"X_Value","Dev1.ai3","Dev1.ai0"
39.22,8.85933816458163,157.482292156845
39.222,13.2890072468725,157.482292156845
39.224,11.8124508861088,151.266259601148
39.226,8.85933816458163,145.04941555295
39.228,5.90622544305442,147.121967399849
39.23,8.85933816458163,157.482292156845
39.232,11.8124508861088,155.410551802446
39.234,8.85933816458163,147.121967399849
39.236,8.85933816458163,149.193707754248
39.238,5.90622544305442,153.337999955547
39.24,13.2890072468725,159.554844003745
39.242,11.8124508861088,155.410551802446
39.244,5.90622544305442,151.266259601148
39.246,10.3358945253452,155.410551802446
39.248,14.765563607636,159.554844003745
39.25,10.3358945253452,157.482292156845
39.252,7.38278180381804,151.266259601148
39.254,8.85933816458163,157.482292156845
39.256,11.8124508861088,163.699136205044
39.258,10.3358945253452,159.554844003745
39.26,10.3358945253452,153.337999955547
39.262,10.3358945253452,157.482292156845
39.264,10.3358945253452,165.770876559443
39.266,14.765563607636,157.482292156845
39.268,11.8124508861088,157.482292156845
39.27,13.2890072468725,153.337999955547
39.272,10.3358945253452,155.410551802446
39.274,16.2421199683997,159.554844003745
39.276,16.2421199683997,157.482292156845
39.278,17.7192546904483,153.337999955547
39.28,13.2890072468725,149.193707754248
39.282,13.2890072468725,155.410551802446
39.284,11.8124508861088,161.626584358144
39.286,16.2421199683997,161.626584358144
39.288,11.8124508861088,153.337999955547
39.29,8.85933816458163,155.410551802446
39.292,7.38278180381804,155.410551802446
39.294,8.85933816458163,163.699136205044
39.296,11.8124508861088,157.482292156845
39.298,8.85933816458163,157.482292156845
39.3,8.85933816458163,151.266259601148
39.302,5.90622544305442,157.482292156845
39.304,13.2890072468725,163.699136205044
39.306,13.2890072468725,157.482292156845
39.308,10.3358945253452,159.554844003745
39.31,8.85933816458163,155.410551802446
39.312,8.85933816458163,159.554844003745
39.314,16.2421199683997,165.770876559443
39.316,17.7192546904483,159.554844003745
39.318,11.8124508861088,161.626584358144
39.32,11.8124508861088,161.626584358144
39.322,8.85933816458163,159.554844003745
39.324,10.3358945253452,165.770876559443
39.326,13.2890072468725,165.770876559443
39.328,8.85933816458163,157.482292156845
39.33,10.3358945253452,159.554844003745
39.332,8.85933816458163,165.770876559443
39.334,10.3358945253452,163.699136205044
39.336,11.8124508861088,155.410551802446
39.338,8.85933816458163,157.482292156845
39.34,8.85933816458163,163.699136205044
39.342,17.7192546904483,163.699136205044
39.344,16.2421199683997,161.626584358144
39.346,11.8124508861088,155.410551802446
39.348,8.85933816458163,155.410551802446
39.35,11.8124508861088,155.410551802446
39.352,13.2890072468725,159.554844003745
39.354,16.2421199683997,155.410551802446
39.356,11.8124508861088,157.482292156845
39.358,10.3358945253452,153.337999955547
39.36,7.38278180381804,155.410551802446
39.362,8.85933816458163,155.410551802446
39.364,7.38278180381804,163.699136205044
39.366,10.3358945253452,167.843428406342
39.368,11.8124508861088,171.987720607641
39.37,13.2890072468725,167.843428406342
39.372,8.85933816458163,161.626584358144
39.374,7.38278180381804,161.626584358144
39.376,8.85933816458163,169.915168760741
39.378,13.2890072468725,167.843428406342
39.38,14.765563607636,161.626584358144
39.382,8.85933816458163,151.266259601148
39.384,8.85933816458163,157.482292156845
39.386,13.2890072468725,153.337999955547
39.388,17.7192546904483,151.266259601148
39.39,13.2890072468725,151.266259601148
39.392,8.85933816458163,145.04941555295
39.394,8.85933816458163,151.266259601148
39.396,17.7192546904483,159.554844003745
39.398,17.7192546904483,155.410551802446
39.4,8.85933816458163,151.266259601148
39.402,7.38278180381804,161.626584358144
39.404,11.8124508861088,161.626584358144
39.406,13.2890072468725,167.843428406342
39.408,10.3358945253452,157.482292156845
39.41,10.3358945253452,161.626584358144
39.412,10.3358945253452,165.770876559443
39.414,14.765563607636,165.770876559443
39.416,10.3358945253452,159.554844003745
39.418,10.3358945253452,151.266259601148
39.42,5.90622544305442,149.193707754248
39.422,10.3358945253452,153.337999955547
39.424,14.765563607636,153.337999955547
39.426,13.2890072468725,151.266259601148
39.428,4.42966908229083,142.977675198551
39.43,4.42966908229083,151.266259601148
39.432,8.85933816458163,159.554844003745
39.434,8.85933816458163,155.410551802446
39.436,5.90622544305442,151.266259601148
39.438,2.95311272152721,153.337999955547
39.44,0,159.554844003745
39.442,5.90622544305442,161.626584358144
39.444,8.85933816458163,161.626584358144
39.446,5.90622544305442,153.337999955547
39.448,4.42966908229083,151.266259601148
39.45,8.85933816458163,157.482292156845
39.452,10.3358945253452,155.410551802446
39.454,14.765563607636,138.833382997252
39.456,10.3358945253452,134.689090795954
39.458,13.2890072468725,136.760831150353
39.46,19.1958110512119,132.616538949054
39.462,25.1020364942664,134.689090795954
39.464,29.5317055765572,124.327954546457
39.466,31.0082619373208,113.967629789461
39.468,33.961374658848,111.895889435062
39.47,36.9150657416602,107.751597233763
39.472,41.3447348239511,91.1744284285688
39.474,41.3447348239511,76.6689999777734
39.476,45.7744039062419,74.5972596233745
39.478,54.6337420708235,64.2361233738777
39.48,57.5874331536358,49.731506415583
39.482,57.5874331536358,33.1543376103887
39.484,56.1102984315871,26.9383050546912
39.486,62.0171022359266,24.8657532077915
39.488,63.4936585966902,12.4328766038958
39.49,66.4467713182174,0
39.492,67.923327678981,0
39.494,69.3998840397446,0
39.496,73.8295531220354,-4.14429220129856
39.498,70.8764404005082,-10.3603247569961
