"X_Value","Dev1.ai3","Dev1.ai0"
153.87,-13.2695306118073,37.1871874936266
153.872,-7.58216464904747,37.1871874936266
153.874,-11.3739894495455,31.6093642309589
153.876,-9.47770581130933,35.3281557978576
153.878,-13.2695306118073,29.7496043598292
153.88,-7.58216464904747,33.4683959267279
153.882,-9.47770581130933,29.7496043598292
153.884,-9.47770581130933,29.7496043598292
153.886,-7.58216464904747,27.8905726640601
153.888,-13.2695306118073,22.3127494013924
153.89,-13.2695306118073,22.3127494013924
153.892,-13.2695306118073,22.3127494013924
153.894,-13.2695306118073,22.3127494013924
153.896,-18.9561540985929,26.0308127929304
153.898,-15.1650717740692,24.1717810971614
153.9,-20.8516952608548,29.7496043598292
153.902,-15.1650717740692,26.0308127929304
153.904,-17.0606129363311,31.6093642309589
153.906,-17.0606129363311,31.6093642309589
153.908,-17.0606129363311,29.7496043598292
153.91,-15.1650717740692,29.7496043598292
153.912,-11.3739894495455,29.7496043598292
153.914,-15.1650717740692,29.7496043598292
153.916,-11.3739894495455,29.7496043598292
153.918,-11.3739894495455,24.1717810971614
153.92,-9.47770581130933,22.3127494013924
153.922,-9.47770581130933,22.3127494013924
153.924,-13.2695306118073,22.3127494013924
153.926,-9.47770581130933,20.4529895302627
153.928,-13.2695306118073,16.7341979633639
153.93,-11.3739894495455,20.4529895302627
153.932,-11.3739894495455,20.4529895302627
153.934,-11.3739894495455,20.4529895302627
153.936,-11.3739894495455,16.7341979633639
153.938,-11.3739894495455,18.5939578344936
153.94,-11.3739894495455,24.1717810971614
153.942,-11.3739894495455,20.4529895302627
153.944,-11.3739894495455,20.4529895302627
153.946,-11.3739894495455,20.4529895302627
153.948,-15.1650717740692,22.3127494013924
153.95,-15.1650717740692,24.1717810971614
153.952,-17.0606129363311,27.8905726640601
153.954,-17.0606129363311,27.8905726640601
153.956,-18.9561540985929,27.8905726640601
153.958,-18.9561540985929,27.8905726640601
153.96,-17.0606129363311,31.6093642309589
153.962,-13.2695306118073,29.7496043598292
153.964,-13.2695306118073,31.6093642309589
153.966,-13.2695306118073,29.7496043598292
153.968,-7.58216464904747,29.7496043598292
153.97,-13.2695306118073,29.7496043598292
153.972,-7.58216464904747,27.8905726640601
153.974,-9.47770581130933,24.1717810971614
153.976,-7.58216464904747,24.1717810971614
153.978,-9.47770581130933,26.0308127929304
153.98,-7.58216464904747,20.4529895302627
153.982,-11.3739894495455,20.4529895302627
153.984,-11.3739894495455,20.4529895302627
153.986,-11.3739894495455,20.4529895302627
153.988,-15.1650717740692,18.5939578344936
153.99,-15.1650717740692,18.5939578344936
153.992,-17.0606129363311,22.3127494013924
153.994,-15.1650717740692,24.1717810971614
153.996,-15.1650717740692,22.3127494013924
153.998,-13.2695306118073,27.8905726640601
154,-9.47770581130933,26.0308127929304
154.002,-7.58216464904747,26.0308127929304
154.004,-7.58216464904747,26.0308127929304
154.006,0,26.0308127929304
154.008,1.89554116226187,22.3127494013924
154.01,1.89554116226187,22.3127494013924
154.012,1.89554116226187,22.3127494013924
154.014,3.79108232452373,22.3127494013924
154.016,3.79108232452373,22.3127494013924
154.018,3.79108232452373,22.3127494013924
154.02,0,24.1717810971614
154.022,3.79108232452373,20.4529895302627
154.024,0,24.1717810971614
154.026,1.89554116226187,20.4529895302627
154.028,1.89554116226187,22.3127494013924
154.03,1.89554116226187,22.3127494013924
154.032,1.89554116226187,26.0308127929304
154.034,0,22.3127494013924
154.036,0,26.0308127929304
154.038,1.89554116226187,26.0308127929304
154.04,-1.89554116226187,26.0308127929304
154.042,3.79108232452373,31.6093642309589
154.044,3.79108232452373,29.7496043598292
154.046,3.79108232452373,29.7496043598292
154.048,3.79108232452373,29.7496043598292
154.05,3.79108232452373,27.8905726640601
154.052,7.58216464904747,29.7496043598292
154.054,5.6866234867856,20.4529895302627
154.056,5.6866234867856,22.3127494013924
154.058,5.6866234867856,22.3127494013924
154.06,0,24.1717810971614
154.062,0,20.4529895302627
154.064,0,24.1717810971614
154.066,0,20.4529895302627
154.068,0,27.8905726640601
154.07,0,26.0308127929304
154.072,0,24.1717810971614
154.074,-1.89554116226187,29.7496043598292
154.076,0,26.0308127929304
154.078,0,26.0308127929304
154.08,0,26.0308127929304
154.082,3.79108232452373,24.1717810971614
154.084,-1.89554116226187,27.8905726640601
154.086,0,27.8905726640601
154.088,-1.89554116226187,27.8905726640601
154.09,0,26.0308127929304
154.092,0,31.6093642309589
154.094,3.79108232452373,27.8905726640601
154.096,3.79108232452373,33.4683959267279
154.098,3.79108232452373,33.4683959267279
154.1,7.58216464904747,29.7496043598292
154.102,7.58216464904747,35.3281557978576
154.104,5.6866234867856,31.6093642309589
154.106,0,35.3281557978576
154.108,0,33.4683959267279
154.11,0,29.7496043598292
154.112,-3.79108232452373,29.7496043598292
154.114,0,35.3281557978576
154.116,-3.79108232452373,29.7496043598292
154.118,-3.79108232452373,33.4683959267279
154.12,-3.79108232452373,33.4683959267279
154.122,-1.89554116226187,31.6093642309589
154.124,0,33.4683959267279
154.126,3.79108232452373,31.6093642309589
154.128,3.79108232452373,35.3281557978576
154.13,3.79108232452373,35.3281557978576
154.132,7.58216464904747,35.3281557978576
154.134,9.47770581130933,29.7496043598292
154.136,7.58216464904747,29.7496043598292
154.138,7.58216464904747,27.8905726640601
154.14,3.79108232452373,31.6093642309589
154.142,3.79108232452373,27.8905726640601
154.144,-1.89554116226187,26.0308127929304
154.146,3.79108232452373,26.0308127929304
154.148,0,31.6093642309589
154.15,-3.79108232452373,31.6093642309589
154.152,-1.89554116226187,33.4683959267279
154.154,1.89554116226187,35.3281557978576
154.156,1.89554116226187,29.7496043598292
154.158,3.79108232452373,31.6093642309589
154.16,3.79108232452373,29.7496043598292
154.162,1.89554116226187,24.1717810971614
154.164,-3.79108232452373,29.7496043598292
154.166,-1.89554116226187,26.0308127929304
154.168,-7.58216464904747,29.7496043598292
154.17,-9.47770581130933,29.7496043598292
154.172,-9.47770581130933,35.3281557978576
154.174,-7.58216464904747,29.7496043598292
154.176,-7.58216464904747,35.3281557978576
154.178,-7.58216464904747,35.3281557978576
154.18,-7.58216464904747,29.7496043598292
154.182,-3.79108232452373,29.7496043598292
154.184,-1.89554116226187,26.0308127929304
154.186,-5.6866234867856,26.0308127929304
154.188,-7.58216464904747,26.0308127929304
154.19,-5.6866234867856,24.1717810971614
154.192,-9.47770581130933,26.0308127929304
154.194,-7.58216464904747,29.7496043598292
154.196,-3.79108232452373,29.7496043598292
154.198,-1.89554116226187,35.3281557978576
154.2,3.79108232452373,35.3281557978576
154.202,3.79108232452373,31.6093642309589
154.204,1.89554116226187,31.6093642309589
154.206,3.79108232452373,33.4683959267279
154.208,0,27.8905726640601
154.21,-3.79108232452373,29.7496043598292
154.212,-3.79108232452373,31.6093642309589
154.214,3.79108232452373,35.3281557978576
154.216,1.89554116226187,39.0469473647563
154.218,3.79108232452373,39.0469473647563
154.22,3.79108232452373,35.3281557978576
154.222,7.58216464904747,35.3281557978576
154.224,9.47770581130933,37.1871874936266
154.226,9.47770581130933,33.4683959267279
154.228,5.6866234867856,29.7496043598292
154.23,3.79108232452373,29.7496043598292
154.232,5.6866234867856,31.6093642309589
154.234,5.6866234867856,29.7496043598292
154.236,3.79108232452373,29.7496043598292
154.238,7.58216464904747,29.7496043598292
154.24,5.6866234867856,29.7496043598292
154.242,7.58216464904747,29.7496043598292
154.244,7.58216464904747,29.7496043598292
154.246,7.58216464904747,27.8905726640601
154.248,7.58216464904747,35.3281557978576
154.25,7.58216464904747,27.8905726640601
154.252,5.6866234867856,29.7496043598292
154.254,5.6866234867856,27.8905726640601
154.256,0,29.7496043598292
154.258,5.6866234867856,29.7496043598292
154.26,0,29.7496043598292
154.262,3.79108232452373,35.3281557978576
