"X_Value","Dev1.ai3","Dev1.ai0"
250.37,22.7472364231167,24.1717810971614
250.372,20.8516952608548,22.3120212260317
250.374,26.5383187476404,24.1717810971614
250.376,20.8516952608548,22.3120212260317
250.378,22.7472364231167,20.4529895302627
250.38,20.8516952608548,24.1717810971614
250.382,20.8516952608548,29.7496043598292
250.384,15.1643292980949,20.4529895302627
250.386,22.7472364231167,22.3120212260317
250.388,22.7472364231167,29.7496043598292
250.39,9.47770581130934,26.0308127929304
250.392,13.2687881358331,27.8905726640601
250.394,9.47770581130934,31.6093642309589
250.396,5.6866234867856,22.3120212260317
250.398,13.2687881358331,27.8905726640601
250.4,7.58216464904747,26.0308127929304
250.402,7.58216464904747,22.3120212260317
250.404,13.2687881358331,29.7496043598292
250.406,3.79108232452373,26.0308127929304
250.408,7.58216464904747,24.1717810971614
250.41,13.2687881358331,31.6093642309589
250.412,3.79108232452373,27.8905726640601
250.414,9.47770581130934,22.3120212260317
250.416,13.2687881358331,33.4683959267279
250.418,3.79108232452373,29.7496043598292
250.42,9.47770581130934,29.7496043598292
250.422,9.47770581130934,33.4683959267279
250.424,5.6866234867856,24.1717810971614
250.426,17.0598704603568,29.7496043598292
250.428,11.3732469735712,27.8905726640601
250.43,13.2687881358331,24.1717810971614
250.432,15.1643292980949,33.4683959267279
250.434,7.58216464904747,27.8905726640601
250.436,15.1643292980949,29.7496043598292
250.438,15.1643292980949,29.7496043598292
250.44,15.1643292980949,26.0308127929304
250.442,18.9561540985929,35.3281557978576
250.444,7.58216464904747,29.7496043598292
250.446,15.1643292980949,24.1717810971614
250.448,18.9561540985929,33.4683959267279
250.45,13.2687881358331,29.7496043598292
250.452,11.3732469735712,24.1717810971614
250.454,17.0598704603568,29.7496043598292
250.456,13.2687881358331,31.6093642309589
250.458,7.58216464904747,22.3120212260317
250.46,15.1643292980949,27.8905726640601
250.462,9.47770581130934,26.0308127929304
250.464,11.3732469735712,22.3120212260317
250.466,9.47770581130934,26.0308127929304
250.468,7.58216464904747,26.0308127929304
250.47,9.47770581130934,22.3120212260317
250.472,13.2687881358331,31.6093642309589
250.474,9.47770581130934,26.0308127929304
250.476,15.1643292980949,26.0308127929304
250.478,15.1643292980949,29.7496043598292
250.48,9.47770581130934,26.0308127929304
250.482,17.0598704603568,24.1717810971614
250.484,17.0598704603568,27.8905726640601
250.486,11.3732469735712,22.3120212260317
