"X_Value","Dev1.ai3","Dev1.ai0"
271.57,77.757222165845,103.903285078104
271.572,77.757222165845,97.4089059009664
271.574,74.1407060122059,97.4089059009664
271.576,77.757222165845,97.4089059009664
271.578,74.1407060122059,97.4089059009664
271.58,72.3324479353864,97.4089059009664
271.582,72.3324479353864,90.9153744433406
271.584,68.7159317817473,93.0796023560454
271.586,72.3324479353864,90.9153744433406
271.588,66.9076737049278,90.9153744433406
271.59,66.9076737049278,93.0796023560454
271.592,66.9076737049278,93.0796023560454
271.594,66.9076737049278,97.4089059009664
271.596,65.0994156281082,95.2446779882616
271.598,66.9076737049278,97.4089059009664
271.6,70.5241898585668,95.2446779882616
271.602,68.7159317817473,101.738209445887
271.604,68.7159317817473,95.2446779882616
271.606,66.9076737049278,99.5739815331826
271.608,72.3324479353864,101.738209445887
271.61,74.1407060122059,99.5739815331826
271.612,72.3324479353864,99.5739815331826
271.614,72.3324479353864,90.9153744433406
271.616,66.9076737049278,95.2446779882616
271.618,68.7159317817473,93.0796023560454
271.62,63.2911575512887,93.0796023560454
271.622,66.9076737049278,93.0796023560454
271.624,61.4828994744692,97.4089059009664
271.626,63.2911575512887,93.0796023560454
271.628,66.9076737049278,93.0796023560454
271.63,63.2911575512887,95.2446779882616
271.632,61.4828994744692,93.0796023560454
271.634,61.4828994744692,93.0796023560454
271.636,59.6739331101146,97.4089059009664
271.638,59.6739331101146,95.2446779882616
271.64,59.6739331101146,97.4089059009664
271.642,57.8656750332951,97.4089059009664
271.644,63.2911575512887,97.4089059009664
271.646,59.6739331101146,101.738209445887
271.648,63.2911575512887,97.4089059009664
271.65,63.2911575512887,97.4089059009664
271.652,61.4828994744692,101.738209445887
271.654,68.7159317817473,101.738209445887
271.656,68.7159317817473,97.4089059009664
271.658,68.7159317817473,99.5739815331826
271.66,68.7159317817473,97.4089059009664
271.662,68.7159317817473,101.738209445887
271.664,68.7159317817473,95.2446779882616
271.666,66.9076737049278,99.5739815331826
271.668,68.7159317817473,95.2446779882616
271.67,68.7159317817473,95.2446779882616
271.672,68.7159317817473,95.2446779882616
271.674,65.0994156281082,95.2446779882616
271.676,70.5241898585668,88.7502988111244
271.678,65.0994156281082,93.0796023560454
271.68,65.0994156281082,93.0796023560454
271.682,65.0994156281082,88.7502988111244
271.684,66.9076737049278,86.5860708984196
271.686,66.9076737049278,88.7502988111244
271.688,66.9076737049278,88.7502988111244
271.69,63.2911575512887,88.7502988111244
271.692,65.0994156281082,90.9153744433406
271.694,66.9076737049278,95.2446779882616
271.696,70.5241898585668,95.2446779882616
271.698,66.9076737049278,95.2446779882616
271.7,72.3324479353864,97.4089059009664
271.702,68.7159317817473,97.4089059009664
271.704,70.5241898585668,97.4089059009664
271.706,65.0994156281082,97.4089059009664
271.708,68.7159317817473,97.4089059009664
271.71,66.9076737049278,101.738209445887
271.712,65.0994156281082,97.4089059009664
271.714,63.2911575512887,103.903285078104
271.716,68.7159317817473,97.4089059009664
271.718,63.2911575512887,103.903285078104
271.72,68.7159317817473,103.903285078104
271.722,63.2911575512887,101.738209445887
271.724,68.7159317817473,101.738209445887
271.726,66.9076737049278,101.738209445887
271.728,70.5241898585668,101.738209445887
271.73,66.9076737049278,101.738209445887
271.732,72.3324479353864,99.5739815331826
271.734,66.9076737049278,101.738209445887
271.736,70.5241898585668,95.2446779882616
271.738,68.7159317817473,101.738209445887
271.74,66.9076737049278,95.2446779882616
271.742,65.0994156281082,101.738209445887
271.744,70.5241898585668,101.738209445887
271.746,70.5241898585668,95.2446779882616
271.748,65.0994156281082,103.903285078104
271.75,68.7159317817473,97.4089059009664
271.752,68.7159317817473,95.2446779882616
271.754,63.2911575512887,97.4089059009664
271.756,68.7159317817473,90.9153744433406
271.758,63.2911575512887,95.2446779882616
271.76,63.2911575512887,95.2446779882616
271.762,63.2911575512887,90.9153744433406
271.764,59.6739331101146,90.9153744433406
271.766,65.0994156281082,93.0796023560454
271.768,65.0994156281082,93.0796023560454
271.77,65.0994156281082,93.0796023560454
271.772,63.2911575512887,95.2446779882616
271.774,66.9076737049278,95.2446779882616
271.776,65.0994156281082,95.2446779882616
271.778,61.4828994744692,95.2446779882616
271.78,61.4828994744692,101.738209445887
271.782,63.2911575512887,103.903285078104
271.784,68.7159317817473,101.738209445887
271.786,63.2911575512887,103.903285078104
271.788,65.0994156281082,103.903285078104
271.79,65.0994156281082,99.5739815331826
271.792,65.0994156281082,103.903285078104
271.794,68.7159317817473,103.903285078104
271.796,65.0994156281082,103.903285078104
271.798,70.5241898585668,103.903285078104
271.8,70.5241898585668,108.232588623025
271.802,70.5241898585668,108.232588623025
271.804,74.1407060122059,108.232588623025
271.806,74.1407060122059,103.903285078104
271.808,68.7159317817473,103.903285078104
271.81,74.1407060122059,103.903285078104
271.812,66.9076737049278,103.903285078104
271.814,66.9076737049278,97.4089059009664
271.816,63.2911575512887,103.903285078104
271.818,66.9076737049278,99.5739815331826
271.82,61.4828994744692,99.5739815331826
271.822,65.0994156281082,97.4089059009664
271.824,61.4828994744692,99.5739815331826
271.826,63.2911575512887,103.903285078104
271.828,66.9076737049278,103.903285078104
271.83,66.9076737049278,108.232588623025
271.832,65.0994156281082,108.232588623025
271.834,65.0994156281082,108.232588623025
271.836,70.5241898585668,101.738209445887
271.838,70.5241898585668,103.903285078104
271.84,70.5241898585668,99.5739815331826
271.842,66.9076737049278,97.4089059009664
271.844,66.9076737049278,93.0796023560454
271.846,59.6739331101146,88.7502988111244
271.848,59.6739331101146,93.0796023560454
271.85,61.4828994744692,90.9153744433406
271.852,54.249158879656,90.9153744433406
271.854,57.8656750332951,95.2446779882616
271.856,57.8656750332951,93.0796023560454
271.858,54.249158879656,84.4209952662034
271.86,47.0161265723779,82.2567673534986
271.862,47.0161265723779,77.9274638085777
271.864,39.7830942650997,75.7623881763615
271.866,36.1658698239257,62.7744775415985
271.868,32.5493536702866,56.2809460839728
271.87,23.5080632861889,49.7865669068356
271.872,21.6998052093694,43.2930354492098
271.874,21.6998052093694,43.2930354492098
271.876,14.4667729020913,30.3051248144469
271.878,14.4667729020913,30.3051248144469
271.88,7.23303230727814,21.6465177246049
271.882,7.23303230727814,17.3172141796839
271.884,3.61651615363907,15.1529862669792
271.886,0,8.65860708984196
271.888,0,6.49437917713719
271.89,3.61651615363907,2.16507563221621
271.892,3.61651615363907,4.32930354492098
271.894,1.80825807681954,0
271.896,1.80825807681954,0
271.898,1.80825807681954,4.32930354492098
271.9,1.80825807681954,6.49437917713719
271.902,1.80825807681954,17.3172141796839
271.904,0,21.6465177246049
271.906,1.80825807681954,23.8115933568211
271.908,5.42477423045861,25.9758212695259
271.91,3.61651615363907,30.3051248144469
271.912,0,32.4693527271516
271.914,3.61651615363907,32.4693527271516
271.916,3.61651615363907,32.4693527271516
271.918,3.61651615363907,30.3051248144469
271.92,0,30.3051248144469
271.922,0,32.4693527271516
271.924,1.80825807681954,32.4693527271516
271.926,1.80825807681954,28.1408969017421
271.928,3.61651615363907,30.3051248144469
271.93,3.61651615363907,36.7986562720726
271.932,0,34.6344283593679
271.934,0,41.1279598169936
271.936,-1.80825807681954,43.2930354492098
271.938,-1.80825807681954,45.4572633619146
271.94,3.61651615363907,43.2930354492098
271.942,0,45.4572633619146
271.944,1.80825807681954,51.9516425390518
271.946,3.61651615363907,54.1158704517565
271.948,1.80825807681954,49.7865669068356
271.95,5.42477423045861,56.2809460839728
271.952,5.42477423045861,49.7865669068356
271.954,7.23303230727814,56.2809460839728
271.956,7.23303230727814,58.4451739966775
271.958,12.6578065377367,60.6102496288937
271.96,12.6578065377367,58.4451739966775
271.962,12.6578065377367,64.9395531738147
271.964,14.4667729020913,60.6102496288937
271.966,12.6578065377367,64.9395531738147
271.968,10.8495484609172,67.1037810865195
271.97,7.23303230727814,64.9395531738147
271.972,5.42477423045861,60.6102496288937
271.974,5.42477423045861,60.6102496288937
271.976,5.42477423045861,64.9395531738147
271.978,5.42477423045861,58.4451739966775
271.98,5.42477423045861,60.6102496288937
271.982,5.42477423045861,62.7744775415985
271.984,5.42477423045861,62.7744775415985
271.986,5.42477423045861,58.4451739966775
271.988,9.04129038409768,62.7744775415985
271.99,9.04129038409768,58.4451739966775
271.992,9.04129038409768,62.7744775415985
271.994,9.04129038409768,58.4451739966775
271.996,10.8495484609172,58.4451739966775
271.998,9.04129038409768,64.9395531738147
272,14.4667729020913,67.1037810865195
272.002,16.2750309789108,64.9395531738147
272.004,14.4667729020913,64.9395531738147
272.006,14.4667729020913,67.1037810865195
272.008,9.04129038409768,67.1037810865195
272.01,12.6578065377367,69.2688567187357
272.012,12.6578065377367,69.2688567187357
272.014,10.8495484609172,67.1037810865195
272.016,10.8495484609172,64.9395531738147
272.018,9.04129038409768,64.9395531738147
272.02,9.04129038409768,60.6102496288937
272.022,3.61651615363907,62.7744775415985
272.024,9.04129038409768,60.6102496288937
272.026,3.61651615363907,58.4451739966775
272.028,3.61651615363907,58.4451739966775
272.03,-1.80825807681954,56.2809460839728
272.032,-3.61651615363907,56.2809460839728
272.034,-3.61651615363907,49.7865669068356
272.036,-5.42477423045861,49.7865669068356
272.038,-5.42477423045861,51.9516425390518
272.04,-7.23303230727814,45.4572633619146
272.042,-10.8502567484522,45.4572633619146
272.044,-12.6585148252717,49.7865669068356
272.046,-12.6585148252717,43.2930354492098
272.048,-12.6585148252717,47.6223389941308
272.05,-12.6585148252717,41.1279598169936
272.052,-10.8502567484522,45.4572633619146
272.054,-7.23303230727814,43.2930354492098
272.056,-9.04129038409768,41.1279598169936
272.058,-10.8502567484522,38.9637319042888
272.06,-9.04129038409768,36.7986562720726
272.062,-9.04129038409768,36.7986562720726
272.064,-9.04129038409768,34.6344283593679
272.066,-7.23303230727814,34.6344283593679
272.068,-7.23303230727814,38.9637319042888
272.07,-7.23303230727814,32.4693527271516
272.072,-7.23303230727814,38.9637319042888
272.074,-5.42477423045861,32.4693527271516
272.076,-5.42477423045861,32.4693527271516
272.078,-5.42477423045861,41.1279598169936
