"X_Value","Dev1.ai3","Dev1.ai0"
712.06,1.95082239577377,3.34551973067029
712.062,1.95082239577377,0
712.064,1.95082239577377,-3.34551973067029
712.066,7.80099809241876,0
712.068,0,-3.34551973067029
712.07,5.85093952687043,-1.67243232277291
712.072,1.95082239577377,-3.34551973067029
712.074,3.9008809613221,5.01860713856768
712.076,7.80099809241876,5.01860713856768
712.078,9.75105665796709,6.6910394613406
712.08,7.80099809241876,6.6910394613406
712.082,7.80099809241876,11.7096465999083
712.084,1.95082239577377,11.7096465999083
712.086,3.9008809613221,8.36412686923797
712.088,-1.95005856554832,8.36412686923797
712.09,-1.95005856554832,3.34551973067029
712.092,1.95082239577377,3.34551973067029
712.094,1.95082239577377,6.6910394613406
712.096,7.80099809241876,5.01860713856768
712.098,1.95082239577377,8.36412686923797
712.1,1.95082239577377,8.36412686923797
712.102,1.95082239577377,10.0365591920109
712.104,1.95082239577377,6.6910394613406
712.106,0,1.67308740789738
712.108,3.9008809613221,3.34551973067029
712.11,3.9008809613221,8.36412686923797
712.112,9.75105665796709,10.0365591920109
712.114,9.75105665796709,13.3820789226812
712.116,3.9008809613221,15.0551663305786
712.118,5.85093952687043,16.7275986533515
712.12,7.80099809241876,11.7096465999083
712.122,1.95082239577377,13.3820789226812
712.124,1.95082239577377,11.7096465999083
712.126,5.85093952687043,8.36412686923797
712.128,5.85093952687043,8.36412686923797
712.13,9.75105665796709,10.0365591920109
712.132,3.9008809613221,13.3820789226812
712.134,7.80099809241876,11.7096465999083
712.136,7.80099809241876,16.7275986533515
712.138,3.9008809613221,18.4006860612489
712.14,1.95082239577377,16.7275986533515
712.142,3.9008809613221,13.3820789226812
712.144,-1.95005856554832,18.4006860612489
712.146,1.95082239577377,15.0551663305786
712.148,3.9008809613221,15.0551663305786
712.15,-1.95005856554832,16.7275986533515
712.152,-3.90011713109665,15.0551663305786
712.154,1.95082239577377,11.7096465999083
712.156,1.95082239577377,16.7275986533515
712.158,5.85093952687043,16.7275986533515
712.16,3.9008809613221,15.0551663305786
712.162,5.85093952687043,20.0731183840218
712.164,3.9008809613221,20.0731183840218
712.166,0,18.4006860612489
712.168,-1.95005856554832,18.4006860612489
712.17,-5.85017569664498,18.4006860612489
712.172,-1.95005856554832,15.0551663305786
712.174,-5.85017569664498,13.3820789226812
