"X_Value","Dev1.ai3","Dev1.ai0"
679.13,2.06890668029946,122.775555392074
679.132,2.06890668029946,128.356312126539
679.134,2.06890668029946,128.356312126539
679.136,4.13781336059892,128.356312126539
679.138,4.13781336059892,136.727993611312
679.14,-2.06890668029946,136.727993611312
679.142,-2.06890668029946,136.727993611312
679.144,0,139.517825595469
679.146,0,131.147236876847
679.148,-4.13781336059892,131.147236876847
679.15,-4.13781336059892,128.356312126539
679.152,4.13781336059892,125.566480142382
679.154,4.13781336059892,133.937068861004
679.156,8.27562672119783,128.356312126539
679.158,8.27562672119783,128.356312126539
679.16,8.27562672119783,136.727993611312
679.162,4.13781336059892,136.727993611312
679.164,4.13781336059892,128.356312126539
679.166,0,128.356312126539
679.168,4.13781336059892,128.356312126539
679.17,4.13781336059892,128.356312126539
679.172,4.13781336059892,128.356312126539
679.174,8.27562672119783,128.356312126539
679.176,8.27562672119783,136.727993611312
679.178,2.06890668029946,136.727993611312
679.18,4.13781336059892,128.356312126539
679.182,-2.06890668029946,128.356312126539
679.184,-2.06890668029946,117.194798657609
679.186,4.13781336059892,119.985723407917
679.188,4.13781336059892,125.566480142382
679.19,8.27562672119783,125.566480142382
679.192,10.3445334014973,128.356312126539
679.194,4.13781336059892,133.937068861004
679.196,10.3445334014973,131.147236876847
679.198,4.13781336059892,133.937068861004
679.2,4.13781336059892,128.356312126539
679.202,0,125.566480142382
679.204,0,122.775555392074
679.206,0,122.775555392074
679.208,0,114.404966673453
679.21,6.20672004089837,111.614041923145
679.212,4.13781336059892,114.404966673453
679.214,4.13781336059892,106.03328518868
679.216,4.13781336059892,114.404966673453
679.218,6.20672004089837,108.824209938988
679.22,6.20672004089837,117.194798657609
679.222,0,114.404966673453
679.224,0,117.194798657609
679.226,0,117.194798657609
679.228,0,111.614041923145
679.23,-8.27562672119783,111.614041923145
679.232,-6.20672004089837,106.03328518868
679.234,-2.06890668029946,108.824209938988
679.236,0,117.194798657609
679.238,4.13781336059892,117.194798657609
679.24,6.20672004089837,117.194798657609
679.242,6.20672004089837,125.566480142382
679.244,2.06890668029946,122.775555392074
679.246,0,122.775555392074
679.248,2.06890668029946,122.775555392074
679.25,0,117.194798657609
679.252,-4.13781336059892,108.824209938988
679.254,-4.13781336059892,117.194798657609
679.256,0,108.824209938988
679.258,2.06890668029946,117.194798657609
679.26,4.13781336059892,111.614041923145
679.262,4.13781336059892,117.194798657609
679.264,8.27562672119783,128.356312126539
679.266,4.13781336059892,117.194798657609
679.268,8.27562672119783,122.775555392074
679.27,4.13781336059892,125.566480142382
679.272,0,117.194798657609
679.274,0,108.824209938988
679.276,4.13781336059892,117.194798657609
679.278,4.13781336059892,114.404966673453
679.28,4.13781336059892,114.404966673453
679.282,8.27562672119783,114.404966673453
679.284,8.27562672119783,119.985723407917
679.286,2.06890668029946,117.194798657609
679.288,-2.06890668029946,111.614041923145
679.29,-2.06890668029946,103.243453204523
679.292,4.13781336059892,103.243453204523
679.294,2.06890668029946,108.824209938988
679.296,8.27562672119783,117.194798657609
679.298,4.13781336059892,114.404966673453
679.3,6.20672004089837,114.404966673453
679.302,2.06890668029946,106.03328518868
679.304,-4.13781336059892,106.03328518868
679.306,0,103.243453204523
679.308,4.13781336059892,100.452528454215
679.31,2.06890668029946,103.243453204523
679.312,8.27562672119783,103.243453204523
679.314,4.13781336059892,108.824209938988
679.316,4.13781336059892,108.824209938988
679.318,6.20672004089837,111.614041923145
679.32,6.20672004089837,106.03328518868
679.322,-2.06890668029946,103.243453204523
679.324,0,94.8728644859015
679.326,4.13781336059892,94.8728644859015
679.328,4.13781336059892,100.452528454215
679.33,8.27562672119783,97.6626964700583
679.332,6.20672004089837,97.6626964700583
679.334,6.20672004089837,106.03328518868
679.336,2.06890668029946,106.03328518868
679.338,2.06890668029946,106.03328518868
679.34,2.06890668029946,100.452528454215
679.342,-4.13781336059892,106.03328518868
679.344,4.13781336059892,100.452528454215
679.346,0,103.243453204523
679.348,-2.06890668029946,94.8728644859015
679.35,4.13781336059892,94.8728644859015
679.352,4.13781336059892,100.452528454215
