"X_Value","Dev1.ai3","Dev1.ai0"
666.75,101.885280699114,47.6589545686833
666.752,97.4556116168232,47.6589545686833
666.754,101.885280699114,45.5872142142844
666.756,103.361837059878,39.3703701660861
666.758,101.885280699114,43.5146623673847
666.76,109.268062502932,43.5146623673847
666.762,104.838393420641,39.3703701660861
666.764,106.314949781405,45.5872142142844
666.766,110.744618863696,45.5872142142844
666.768,103.361837059878,39.3703701660861
666.77,107.791506142168,47.6589545686833
666.772,107.791506142168,43.5146623673847
666.774,104.838393420641,43.5146623673847
666.776,107.791506142168,47.6589545686833
666.778,106.314949781405,43.5146623673847
666.78,101.885280699114,43.5146623673847
666.782,109.268062502932,47.6589545686833
666.784,103.361837059878,37.2986298116872
666.786,104.838393420641,47.6589545686833
666.788,104.838393420641,43.5146623673847
666.79,104.838393420641,35.2260779647876
666.792,106.314949781405,43.5146623673847
666.794,107.791506142168,43.5146623673847
666.796,103.361837059878,37.2986298116872
666.798,106.314949781405,51.8032467699819
666.8,106.314949781405,47.6589545686833
666.802,106.314949781405,45.5872142142844
666.804,106.314949781405,51.8032467699819
666.806,110.744618863696,51.8032467699819
666.808,103.361837059878,47.6589545686833
666.81,107.791506142168,55.9475389712805
666.812,110.744618863696,53.8749871243808
666.814,106.314949781405,43.5146623673847
666.816,106.314949781405,45.5872142142844
666.818,109.268062502932,43.5146623673847
666.82,103.361837059878,37.2986298116872
666.822,110.744618863696,47.6589545686833
666.824,106.314949781405,35.2260779647876
666.826,101.885280699114,39.3703701660861
666.828,106.314949781405,47.6589545686833
666.83,106.314949781405,41.4429220129858
666.832,104.838393420641,51.8032467699819
666.834,109.268062502932,47.6589545686833
666.836,103.361837059878,43.5146623673847
666.838,104.838393420641,53.8749871243808
666.84,103.361837059878,47.6589545686833
666.842,101.885280699114,49.731506415583
666.844,107.791506142168,47.6589545686833
666.846,100.40872433835,47.6589545686833
666.848,103.361837059878,49.731506415583
666.85,103.361837059878,47.6589545686833
666.852,98.9321679775868,51.8032467699819
666.854,104.838393420641,49.731506415583
666.856,97.4556116168232,41.4429220129858
666.858,101.885280699114,53.8749871243808
666.86,101.885280699114,45.5872142142844
666.862,97.4556116168232,49.731506415583
666.864,101.885280699114,55.9475389712805
