X_Value,Dev1.ai3,Dev1.ai0
395.38,98.4181254156691,19.2514233263907
395.382,89.7339064003898,12.2510303663083
395.384,94.0757324620142,17.500982400206
395.386,95.523007815889,17.500982400206
395.388,91.1811817542646,17.500982400206
395.39,98.4181254156691,21.0011788802472
395.392,95.523007815889,12.2510303663083
395.394,95.523007815889,17.500982400206
395.396,99.8654007695439,17.500982400206
395.398,95.523007815889,14.0007859201648
395.4,95.523007815889,22.7516198064319
395.402,95.523007815889,19.2514233263907
395.404,92.6284571081394,15.7512268463495
395.406,99.8654007695439,22.7516198064319
395.408,94.0757324620142,19.2514233263907
395.41,95.523007815889,19.2514233263907
395.412,95.523007815889,22.7516198064319
395.414,91.1811817542646,14.0007859201648
395.416,96.9708500617943,22.7516198064319
395.418,94.0757324620142,15.7512268463495
395.42,92.6284571081394,22.7516198064319
395.422,96.9708500617943,19.2514233263907
395.424,89.7339064003898,21.0011788802472
395.426,92.6284571081394,24.5013753602884
395.428,91.1811817542646,21.0011788802472
395.43,89.7339064003898,19.2514233263907
395.432,95.523007815889,26.2518162864731
395.434,89.7339064003898,19.2514233263907
395.436,94.0757324620142,22.7516198064319
395.438,94.0757324620142,28.0015718403296
395.44,91.1811817542646,19.2514233263907
395.442,98.4181254156691,28.0015718403296
395.444,95.523007815889,22.7516198064319
395.446,96.9708500617943,22.7516198064319
395.448,96.9708500617943,26.2518162864731
395.45,92.6284571081394,15.7512268463495
395.452,94.0757324620142,24.5013753602884
395.454,94.0757324620142,19.2514233263907
395.456,89.7339064003898,19.2514233263907
395.458,98.4181254156691,21.0011788802472
395.46,89.7339064003898,12.2510303663083
395.462,94.0757324620142,21.0011788802472
395.464,95.523007815889,12.2510303663083
395.466,96.9708500617943,17.500982400206
395.468,99.8654007695439,19.2514233263907
395.47,92.6284571081394,17.500982400206
395.472,99.8654007695439,21.0011788802472
395.474,98.4181254156691,15.7512268463495
395.476,99.8654007695439,22.7516198064319
395.478,98.4181254156691,21.0011788802472
395.48,94.0757324620142,17.500982400206
395.482,99.8654007695439,26.2518162864731
395.484,94.0757324620142,21.0011788802472
395.486,92.6284571081394,22.7516198064319
395.488,98.4181254156691,19.2514233263907
395.49,91.1811817542646,22.7516198064319
395.492,95.523007815889,26.2518162864731
395.494,95.523007815889,15.7512268463495
395.496,94.0757324620142,24.5013753602884
395.498,99.8654007695439,21.0011788802472
395.5,92.6284571081394,21.0011788802472
395.502,95.523007815889,19.2514233263907
395.504,94.0757324620142,15.7512268463495
395.506,101.312676123419,26.2518162864731
395.508,98.4181254156691,17.500982400206
395.51,95.523007815889,26.2518162864731
395.512,96.9708500617943,22.7516198064319
395.514,95.523007815889,17.500982400206
395.516,96.9708500617943,22.7516198064319
395.518,98.4181254156691,22.7516198064319
395.52,94.0757324620142,22.7516198064319
395.522,96.9708500617943,26.2518162864731
395.524,101.312676123419,19.2514233263907
395.526,95.523007815889,22.7516198064319
395.528,98.4181254156691,26.2518162864731
395.53,98.4181254156691,17.500982400206
395.532,94.0757324620142,21.0011788802472
395.534,101.312676123419,21.0011788802472
395.536,95.523007815889,15.7512268463495
395.538,98.4181254156691,17.500982400206
395.54,99.8654007695439,17.500982400206
395.542,91.1811817542646,14.0007859201648
395.544,95.523007815889,15.7512268463495
395.546,94.0757324620142,12.2510303663083
395.548,92.6284571081394,15.7512268463495
395.55,95.523007815889,19.2514233263907
395.552,98.4181254156691,12.2510303663083
395.554,92.6284571081394,15.7512268463495
395.556,99.8654007695439,17.500982400206
395.558,95.523007815889,12.2510303663083
395.56,95.523007815889,17.500982400206
395.562,101.312676123419,17.500982400206
395.564,95.523007815889,14.0007859201648
395.566,98.4181254156691,22.7516198064319
395.568,98.4181254156691,17.500982400206
395.57,94.0757324620142,19.2514233263907
395.572,95.523007815889,22.7516198064319
395.574,99.8654007695439,19.2514233263907
395.576,92.6284571081394,19.2514233263907
395.578,96.9708500617943,24.5013753602884
395.58,99.8654007695439,19.2514233263907
395.582,95.523007815889,17.500982400206
395.584,98.4181254156691,24.5013753602884
395.586,99.8654007695439,24.5013753602884
395.588,94.0757324620142,17.500982400206
395.59,96.9708500617943,21.0011788802472
395.592,98.4181254156691,19.2514233263907
395.594,94.0757324620142,21.0011788802472
395.596,98.4181254156691,24.5013753602884
395.598,99.8654007695439,17.500982400206
395.6,95.523007815889,21.0011788802472
395.602,98.4181254156691,22.7516198064319
395.604,92.6284571081394,17.500982400206
395.606,96.9708500617943,21.0011788802472
395.608,98.4181254156691,21.0011788802472
395.61,95.523007815889,15.7512268463495
395.612,94.0757324620142,21.0011788802472
395.614,96.9708500617943,21.0011788802472
395.616,94.0757324620142,15.7512268463495
395.618,95.523007815889,21.0011788802472
395.62,99.8654007695439,22.7516198064319
395.622,94.0757324620142,19.2514233263907
395.624,98.4181254156691,28.0015718403296
395.626,102.759951477293,22.7516198064319
395.628,98.4181254156691,19.2514233263907
395.63,101.312676123419,24.5013753602884
395.632,107.101777538918,29.7513273941861
395.634,104.207226831168,24.5013753602884
395.636,101.312676123419,21.0011788802472
395.638,104.207226831168,22.7516198064319
395.64,105.654502185043,26.2518162864731
395.642,101.312676123419,19.2514233263907
395.644,101.312676123419,24.5013753602884
395.646,102.759951477293,22.7516198064319
395.648,96.9708500617943,19.2514233263907
395.65,96.9708500617943,22.7516198064319
395.652,99.8654007695439,22.7516198064319
395.654,95.523007815889,19.2514233263907
395.656,96.9708500617943,22.7516198064319
395.658,99.8654007695439,24.5013753602884
395.66,95.523007815889,19.2514233263907
395.662,98.4181254156691,24.5013753602884
395.664,101.312676123419,29.7513273941861
395.666,94.0757324620142,19.2514233263907
395.668,99.8654007695439,28.0015718403296
395.67,99.8654007695439,22.7516198064319
395.672,94.0757324620142,19.2514233263907
395.674,101.312676123419,24.5013753602884
395.676,101.312676123419,19.2514233263907
395.678,94.0757324620142,15.7512268463495
395.68,95.523007815889,19.2514233263907
395.682,99.8654007695439,19.2514233263907
395.684,95.523007815889,14.0007859201648
395.686,92.6284571081394,12.2510303663083
395.688,95.523007815889,19.2514233263907
395.69,99.8654007695439,21.0011788802472
395.692,94.0757324620142,17.500982400206
395.694,98.4181254156691,19.2514233263907
395.696,102.759951477293,22.7516198064319
395.698,101.312676123419,17.500982400206
395.7,95.523007815889,19.2514233263907
395.702,98.4181254156691,19.2514233263907
395.704,102.759951477293,19.2514233263907
395.706,98.4181254156691,17.500982400206
395.708,99.8654007695439,19.2514233263907
395.71,101.312676123419,19.2514233263907
395.712,98.4181254156691,17.500982400206
395.714,96.9708500617943,21.0011788802472
395.716,101.312676123419,19.2514233263907
395.718,94.0757324620142,17.500982400206
395.72,96.9708500617943,22.7516198064319
395.722,101.312676123419,17.500982400206
395.724,92.6284571081394,17.500982400206
395.726,95.523007815889,19.2514233263907
395.728,96.9708500617943,12.2510303663083
395.73,92.6284571081394,15.7512268463495
395.732,96.9708500617943,15.7512268463495
395.734,96.9708500617943,12.2510303663083
395.736,96.9708500617943,15.7512268463495
395.738,99.8654007695439,17.500982400206
395.74,94.0757324620142,14.0007859201648
395.742,99.8654007695439,19.2514233263907
395.744,104.207226831168,19.2514233263907
395.746,99.8654007695439,14.0007859201648
395.748,96.9708500617943,19.2514233263907
395.75,104.207226831168,17.500982400206
395.752,96.9708500617943,14.0007859201648
395.754,99.8654007695439,17.500982400206
395.756,101.312676123419,15.7512268463495
395.758,94.0757324620142,15.7512268463495
395.76,95.523007815889,19.2514233263907
395.762,98.4181254156691,15.7512268463495
395.764,94.0757324620142,12.2510303663083
395.766,95.523007815889,19.2514233263907
395.768,96.9708500617943,15.7512268463495
395.77,91.1811817542646,10.5005894401236
395.772,99.8654007695439,19.2514233263907
395.774,96.9708500617943,15.7512268463495
395.776,94.0757324620142,8.7508338862671
395.778,98.4181254156691,14.0007859201648
395.78,101.312676123419,15.7512268463495
395.782,98.4181254156691,10.5005894401236
395.784,101.312676123419,14.0007859201648
395.786,99.8654007695439,14.0007859201648
395.788,101.312676123419,8.7508338862671
395.79,96.9708500617943,17.500982400206
395.792,102.759951477293,12.2510303663083
395.794,94.0757324620142,14.0007859201648
395.796,96.9708500617943,15.7512268463495
395.798,101.312676123419,12.2510303663083
395.8,95.523007815889,12.2510303663083
395.802,96.9708500617943,17.500982400206
395.804,99.8654007695439,14.0007859201648
395.806,94.0757324620142,15.7512268463495
395.808,96.9708500617943,17.500982400206
395.81,98.4181254156691,14.0007859201648
395.812,94.0757324620142,12.2510303663083
395.814,98.4181254156691,15.7512268463495
395.816,96.9708500617943,8.7508338862671
395.818,94.0757324620142,8.7508338862671
395.82,95.523007815889,17.500982400206
395.822,95.523007815889,12.2510303663083
395.824,92.6284571081394,7.0003929600824
395.826,96.9708500617943,12.2510303663083
395.828,101.312676123419,12.2510303663083
395.83,95.523007815889,8.7508338862671
395.832,99.8654007695439,17.500982400206
395.834,101.312676123419,14.0007859201648
395.836,101.312676123419,10.5005894401236
395.838,98.4181254156691,14.0007859201648
395.84,101.312676123419,17.500982400206
395.842,99.8654007695439,14.0007859201648
395.844,96.9708500617943,10.5005894401236
395.846,99.8654007695439,15.7512268463495
395.848,102.759951477293,19.2514233263907
395.85,99.8654007695439,15.7512268463495
395.852,95.523007815889,12.2510303663083
395.854,101.312676123419,17.500982400206
395.856,99.8654007695439,14.0007859201648
395.858,95.523007815889,8.7508338862671
395.86,104.207226831168,17.500982400206
395.862,99.8654007695439,12.2510303663083
395.864,95.523007815889,7.0003929600824
395.866,102.759951477293,15.7512268463495
395.868,99.8654007695439,10.5005894401236
395.87,99.8654007695439,10.5005894401236
395.872,102.759951477293,15.7512268463495
395.874,99.8654007695439,12.2510303663083
395.876,95.523007815889,8.7508338862671
395.878,104.207226831168,15.7512268463495
395.88,99.8654007695439,12.2510303663083
395.882,101.312676123419,15.7512268463495
395.884,105.654502185043,19.2514233263907
395.886,101.312676123419,12.2510303663083
395.888,98.4181254156691,15.7512268463495
395.89,96.9708500617943,21.0011788802472
395.892,102.759951477293,15.7512268463495
395.894,98.4181254156691,12.2510303663083
395.896,94.0757324620142,17.500982400206
395.898,96.9708500617943,21.0011788802472
395.9,95.523007815889,10.5005894401236
395.902,92.6284571081394,15.7512268463495
395.904,96.9708500617943,19.2514233263907
395.906,101.312676123419,15.7512268463495
395.908,98.4181254156691,15.7512268463495
395.91,98.4181254156691,15.7512268463495
395.912,99.8654007695439,21.0011788802472
395.914,95.523007815889,12.2510303663083
395.916,99.8654007695439,15.7512268463495
