"X_Value","Dev1.ai3","Dev1.ai0"
582.55,95.2287007293356,13.9335196564805
582.552,93.806869984831,13.9335196564805
582.554,92.385595947744,16.2553182129059
582.556,99.4925228405966,16.2553182129059
582.558,96.6499747664226,16.2553182129059
582.56,93.806869984831,11.6108116607458
582.562,98.0712488035096,18.5780262086406
582.564,99.4925228405966,18.5780262086406
582.566,95.2287007293356,18.5780262086406
582.568,103.756344951858,23.2225327608008
582.57,99.4925228405966,13.9335196564805
582.572,102.335070914771,18.5780262086406
582.574,102.335070914771,18.5780262086406
582.576,95.2287007293356,16.2553182129059
582.578,98.0712488035096,27.8670393129609
582.58,98.0712488035096,20.8998247650661
582.582,96.6499747664226,20.8998247650661
582.584,100.913796877684,23.2225327608008
582.586,95.2287007293356,18.5780262086406
582.588,99.4925228405966,25.5443313172262
582.59,99.4925228405966,27.8670393129609
582.592,96.6499747664226,18.5780262086406
582.594,100.913796877684,23.2225327608008
582.596,103.756344951858,23.2225327608008
582.598,99.4925228405966,16.2553182129059
582.6,102.335070914771,27.8670393129609
582.602,100.913796877684,23.2225327608008
582.604,96.6499747664226,20.8998247650661
582.606,105.177618988945,20.8998247650661
582.608,100.913796877684,20.8998247650661
582.61,95.2287007293356,13.9335196564805
582.612,98.0712488035096,25.5443313172262
582.614,98.0712488035096,20.8998247650661
582.616,95.2287007293356,13.9335196564805
582.618,100.913796877684,25.5443313172262
582.62,96.6499747664226,20.8998247650661
582.622,96.6499747664226,20.8998247650661
582.624,98.0712488035096,23.2225327608008
582.626,90.9643219106569,18.5780262086406
582.628,95.2287007293356,30.1888378693864
582.63,95.2287007293356,23.2225327608008
582.632,89.5430478735699,23.2225327608008
582.634,93.806869984831,30.1888378693864
582.636,89.5430478735699,25.5443313172262
582.638,93.806869984831,30.1888378693864
582.64,98.0712488035096,30.1888378693864
582.642,92.385595947744,20.8998247650661
582.644,95.2287007293356,32.5115458651211
582.646,96.6499747664226,25.5443313172262
582.648,93.806869984831,27.8670393129609
582.65,100.913796877684,32.5115458651211
582.652,98.0712488035096,25.5443313172262
582.654,98.0712488035096,23.2225327608008
582.656,98.0712488035096,32.5115458651211
582.658,99.4925228405966,25.5443313172262
582.66,95.2287007293356,27.8670393129609
582.662,98.0712488035096,34.8333444215466
582.664,93.806869984831,30.1888378693864
582.666,100.913796877684,32.5115458651211
582.668,96.6499747664226,27.8670393129609
582.67,93.806869984831,27.8670393129609
582.672,99.4925228405966,34.8333444215466
582.674,96.6499747664226,25.5443313172262
582.676,96.6499747664226,34.8333444215466
582.678,98.0712488035096,30.1888378693864
582.68,93.806869984831,23.2225327608008
582.682,98.0712488035096,32.5115458651211
582.684,98.0712488035096,25.5443313172262
582.686,93.806869984831,25.5443313172262
582.688,100.913796877684,30.1888378693864
582.69,98.0712488035096,18.5780262086406
582.692,96.6499747664226,25.5443313172262
582.694,99.4925228405966,27.8670393129609
582.696,93.806869984831,18.5780262086406
582.698,99.4925228405966,23.2225327608008
582.7,95.2287007293356,23.2225327608008
582.702,90.9643219106569,16.2553182129059
582.704,96.6499747664226,27.8670393129609
582.706,93.806869984831,16.2553182129059
582.708,90.9643219106569,20.8998247650661
582.71,95.2287007293356,20.8998247650661
582.712,88.1217738364829,13.9335196564805
582.714,90.9643219106569,23.2225327608008
582.716,93.806869984831,20.8998247650661
582.718,88.1217738364829,20.8998247650661
582.72,92.385595947744,20.8998247650661
582.722,95.2287007293356,23.2225327608008
582.724,88.1217738364829,18.5780262086406
582.726,92.385595947744,23.2225327608008
582.728,96.6499747664226,23.2225327608008
582.73,89.5430478735699,23.2225327608008
582.732,89.5430478735699,23.2225327608008
582.734,96.6499747664226,27.8670393129609
582.736,93.806869984831,20.8998247650661
582.738,92.385595947744,25.5443313172262
582.74,95.2287007293356,32.5115458651211
582.742,92.385595947744,23.2225327608008
582.744,92.385595947744,32.5115458651211
582.746,96.6499747664226,34.8333444215466
582.748,88.1217738364829,23.2225327608008
582.75,89.5430478735699,30.1888378693864
582.752,92.385595947744,23.2225327608008
582.754,92.385595947744,30.1888378693864
582.756,90.9643219106569,34.8333444215466
582.758,92.385595947744,30.1888378693864
582.76,88.1217738364829,30.1888378693864
582.762,92.385595947744,32.5115458651211
582.764,92.385595947744,20.8998247650661
582.766,92.385595947744,25.5443313172262
582.768,96.6499747664226,27.8670393129609
582.77,89.5430478735699,20.8998247650661
582.772,93.806869984831,25.5443313172262
582.774,95.2287007293356,32.5115458651211
582.776,92.385595947744,20.8998247650661
582.778,95.2287007293356,32.5115458651211
582.78,98.0712488035096,20.8998247650661
582.782,93.806869984831,25.5443313172262
582.784,95.2287007293356,27.8670393129609
582.786,95.2287007293356,30.1888378693864
582.788,92.385595947744,30.1888378693864
582.79,96.6499747664226,34.8333444215466
582.792,93.806869984831,25.5443313172262
582.794,93.806869984831,30.1888378693864
582.796,96.6499747664226,34.8333444215466
582.798,89.5430478735699,27.8670393129609
582.8,93.806869984831,34.8333444215466
582.802,98.0712488035096,34.8333444215466
582.804,92.385595947744,30.1888378693864
582.806,95.2287007293356,41.8005589694414
582.808,95.2287007293356,39.4778509737067
582.81,93.806869984831,39.4778509737067
582.812,100.913796877684,44.1223575258669
582.814,95.2287007293356,34.8333444215466
582.816,96.6499747664226,39.4778509737067
582.818,99.4925228405966,41.8005589694414
582.82,95.2287007293356,39.4778509737067
582.822,92.385595947744,39.4778509737067
582.824,98.0712488035096,46.4450655216016
582.826,93.806869984831,34.8333444215466
582.828,93.806869984831,41.8005589694414
582.83,96.6499747664226,41.8005589694414
582.832,89.5430478735699,34.8333444215466
582.834,92.385595947744,44.1223575258669
582.836,92.385595947744,32.5115458651211
582.838,93.806869984831,39.4778509737067
582.84,95.2287007293356,41.8005589694414
582.842,92.385595947744,34.8333444215466
582.844,92.385595947744,34.8333444215466
582.846,95.2287007293356,37.1560524172812
582.848,88.1217738364829,25.5443313172262
582.85,90.9643219106569,37.1560524172812
582.852,90.9643219106569,34.8333444215466
582.854,88.1217738364829,23.2225327608008
582.856,88.1217738364829,30.1888378693864
582.858,92.385595947744,30.1888378693864
582.86,85.2792257623089,25.5443313172262
582.862,86.7004997993959,37.1560524172812
582.864,88.1217738364829,37.1560524172812
582.866,88.1217738364829,27.8670393129609
582.868,88.1217738364829,34.8333444215466
582.87,90.9643219106569,34.8333444215466
582.872,86.7004997993959,39.4778509737067
582.874,86.7004997993959,39.4778509737067
582.876,93.806869984831,41.8005589694414
582.878,90.9643219106569,37.1560524172812
582.88,92.385595947744,37.1560524172812
582.882,95.2287007293356,39.4778509737067
582.884,89.5430478735699,30.1888378693864
582.886,89.5430478735699,34.8333444215466
582.888,95.2287007293356,39.4778509737067
582.89,90.9643219106569,30.1888378693864
582.892,92.385595947744,32.5115458651211
582.894,92.385595947744,39.4778509737067
582.896,90.9643219106569,34.8333444215466
582.898,89.5430478735699,27.8670393129609
582.9,88.1217738364829,39.4778509737067
582.902,89.5430478735699,34.8333444215466
582.904,89.5430478735699,32.5115458651211
582.906,93.806869984831,34.8333444215466
582.908,86.7004997993959,30.1888378693864
582.91,93.806869984831,41.8005589694414
582.912,86.7004997993959,34.8333444215466
582.914,88.1217738364829,34.8333444215466
582.916,95.2287007293356,39.4778509737067
582.918,90.9643219106569,30.1888378693864
582.92,93.806869984831,32.5115458651211
582.922,93.806869984831,32.5115458651211
582.924,86.7004997993959,32.5115458651211
