"X_Value","Dev1.ai3","Dev1.ai0"
615.61,124.80756734622,-6.69103946134059
615.612,118.957391649575,-3.34551973067029
615.614,120.907450215124,-5.01795205344321
615.616,118.957391649575,-6.69103946134059
615.618,120.907450215124,-5.01795205344321
615.62,120.907450215124,-5.01795205344321
615.622,117.006569253802,-6.69103946134059
615.624,120.907450215124,-3.34551973067029
615.626,120.907450215124,-6.69103946134059
615.628,120.907450215124,-8.3634717841135
615.63,118.957391649575,-8.3634717841135
615.632,118.957391649575,-8.3634717841135
615.634,118.957391649575,-3.34551973067029
615.636,122.857508780672,-8.3634717841135
615.638,117.006569253802,-3.34551973067029
615.64,122.857508780672,-3.34551973067029
615.642,118.957391649575,-3.34551973067029
615.644,122.857508780672,-1.67243232277291
615.646,122.857508780672,-3.34551973067029
615.648,124.80756734622,-1.67243232277291
615.65,117.006569253802,-3.34551973067029
615.652,122.857508780672,3.34551973067029
615.654,120.907450215124,3.34551973067029
615.656,120.907450215124,0
615.658,117.006569253802,0
615.66,117.006569253802,-3.34551973067029
615.662,115.056510688253,-3.34551973067029
615.664,120.907450215124,-3.34551973067029
615.666,120.907450215124,-3.34551973067029
615.668,118.957391649575,-3.34551973067029
615.67,117.006569253802,1.67243232277291
615.672,122.857508780672,-1.67243232277291
615.674,117.006569253802,3.34551973067029
615.676,120.907450215124,3.34551973067029
615.678,115.056510688253,3.34551973067029
615.68,120.907450215124,3.34551973067029
615.682,122.857508780672,3.34551973067029
615.684,120.907450215124,3.34551973067029
615.686,118.957391649575,8.3634717841135
615.688,118.957391649575,3.34551973067029
615.69,120.907450215124,6.69103946134059
615.692,115.056510688253,3.34551973067029
615.694,118.957391649575,6.69103946134059
615.696,115.056510688253,8.3634717841135
615.698,115.056510688253,6.69103946134059
615.7,117.006569253802,8.3634717841135
615.702,113.106452122705,8.3634717841135
615.704,115.056510688253,3.34551973067029
615.706,111.156393557157,10.0365591920109
615.708,115.056510688253,5.01795205344321
615.71,109.206334991608,6.69103946134059
615.712,113.106452122705,6.69103946134059
615.714,109.206334991608,6.69103946134059
615.716,109.206334991608,6.69103946134059
615.718,107.25627642606,6.69103946134059
615.72,109.206334991608,6.69103946134059
615.722,107.25627642606,1.67243232277291
615.724,113.106452122705,1.67243232277291
615.726,113.106452122705,3.34551973067029
615.728,109.206334991608,1.67243232277291
615.73,111.156393557157,5.01795205344321
615.732,115.056510688253,5.01795205344321
615.734,115.056510688253,10.0365591920109
615.736,109.206334991608,10.0365591920109
615.738,115.056510688253,8.3634717841135
615.74,109.206334991608,8.3634717841135
615.742,107.25627642606,8.3634717841135
615.744,111.156393557157,5.01795205344321
615.746,103.356159294963,5.01795205344321
615.748,109.206334991608,3.34551973067029
615.75,105.306217860512,8.3634717841135
615.752,103.356159294963,6.69103946134059
615.754,103.356159294963,5.01795205344321
615.756,103.356159294963,1.67243232277291
615.758,105.306217860512,6.69103946134059
615.76,101.406100729415,1.67243232277291
615.762,109.206334991608,5.01795205344321
615.764,103.356159294963,1.67243232277291
615.766,109.206334991608,-1.67243232277291
615.768,111.156393557157,-1.67243232277291
615.77,107.25627642606,1.67243232277291
615.772,111.156393557157,-1.67243232277291
615.774,107.25627642606,0
615.776,111.156393557157,0
615.778,111.156393557157,5.01795205344321
615.78,109.206334991608,0
615.782,111.156393557157,5.01795205344321
615.784,111.156393557157,0
615.786,107.25627642606,0
615.788,113.106452122705,5.01795205344321
615.79,109.206334991608,3.34551973067029
615.792,109.206334991608,3.34551973067029
615.794,109.206334991608,5.01795205344321
615.796,111.156393557157,5.01795205344321
615.798,111.156393557157,5.01795205344321
615.8,109.206334991608,6.69103946134059
615.802,111.156393557157,3.34551973067029
615.804,105.306217860512,8.3634717841135
615.806,111.156393557157,6.69103946134059
615.808,101.406100729415,8.3634717841135
615.81,97.5059835983183,11.7089915147838
615.812,93.6058664672216,18.4000309761244
615.814,91.6550440714478,16.7275986533515
615.816,85.8048683748029,25.091070437465
615.818,78.0046341126095,25.091070437465
615.82,72.1544584159645,33.4551973067029
615.822,60.4533431924491,36.8007170373732
615.824,58.5032846269008,41.8186690908164
615.826,46.8029332336108,48.509708552157
615.828,42.9028161025142,53.5283156907247
615.83,35.1018180100954,60.2193551520653
615.832,31.2017008789987,65.2373072055085
615.834,27.3015837479021,70.2559143440762
615.836,21.4514080512571,76.9462987202923
615.838,15.6004685243866,80.2918184509626
615.84,11.70035139329,83.6373381816329
615.842,7.80023426219333,88.6559453202006
615.844,7.80023426219333,90.3283776429735
615.846,0,93.6738973736438
615.848,-3.90011713109666,90.3283776429735
615.85,-5.85017569664499,95.3469847815412
615.852,-7.80023426219332,93.6738973736438
615.854,-1.95005856554833,93.6738973736438
615.856,-1.95005856554833,93.6738973736438
615.858,-3.90011713109666,93.6738973736438
615.86,-3.90011713109666,93.6738973736438
615.862,-1.95005856554833,92.0014650508709
615.864,-1.95005856554833,93.6738973736438
615.866,3.90011713109666,88.6559453202006
615.868,0,92.0014650508709
615.87,5.850175696645,90.3283776429735
615.872,1.95005856554833,88.6559453202006
615.874,7.80023426219333,83.6373381816329
615.876,5.850175696645,83.6373381816329
615.878,0,83.6373381816329
615.88,5.850175696645,81.96490585886
615.882,3.90011713109666,78.6193861281897
615.884,3.90011713109666,76.9462987202923
615.886,1.95005856554833,76.9462987202923
615.888,1.95005856554833,71.9283466668491
615.89,3.90011713109666,75.2738663975194
615.892,-1.95005856554833,70.2559143440762
615.894,1.95005856554833,71.9283466668491
615.896,3.90011713109666,66.9103946134059
615.898,1.95005856554833,70.2559143440762
615.9,1.95005856554833,66.9103946134059
615.902,3.90011713109666,65.2373072055085
615.904,1.95005856554833,63.5648748827356
615.906,1.95005856554833,63.5648748827356
615.908,3.90011713109666,61.8917874748382
615.91,1.95005856554833,61.8917874748382
615.912,1.95005856554833,61.8917874748382
615.914,-1.95005856554833,61.8917874748382
615.916,0,55.2007480134976
615.918,-1.95005856554833,56.873835421395
615.92,-1.95005856554833,53.5283156907247
615.922,0,55.2007480134976
615.924,-5.85017569664499,55.2007480134976
615.926,0,55.2007480134976
615.928,-5.85017569664499,55.2007480134976
615.93,-5.85017569664499,56.873835421395
615.932,-5.85017569664499,58.5462677441679
615.934,-5.85017569664499,58.5462677441679
615.936,-7.80023426219332,60.2193551520653
615.938,-1.95005856554833,58.5462677441679
615.94,-7.80023426219332,58.5462677441679
615.942,-1.95005856554833,55.2007480134976
615.944,-3.90011713109666,60.2193551520653
615.946,-3.90011713109666,58.5462677441679
615.948,-3.90011713109666,58.5462677441679
615.95,-3.90011713109666,58.5462677441679
615.952,-1.95005856554833,56.873835421395
615.954,1.95005856554833,56.873835421395
615.956,0,56.873835421395
615.958,3.90011713109666,56.873835421395
615.96,1.95005856554833,51.8552282828273
615.962,1.95005856554833,56.873835421395
615.964,5.850175696645,58.5462677441679
615.966,5.850175696645,53.5283156907247
615.968,7.80023426219333,53.5283156907247
615.97,5.850175696645,53.5283156907247
615.972,0,53.5283156907247
615.974,5.850175696645,50.1827959600544
615.976,0,56.873835421395
615.978,3.90011713109666,55.2007480134976
615.98,0,55.2007480134976
615.982,1.95005856554833,53.5283156907247
615.984,-1.95005856554833,55.2007480134976
615.986,0,50.1827959600544
615.988,-1.95005856554833,55.2007480134976
615.99,0,58.5462677441679
615.992,-3.90011713109666,55.2007480134976
615.994,0,55.2007480134976
615.996,1.95005856554833,53.5283156907247
615.998,1.95005856554833,58.5462677441679
616,1.95005856554833,55.2007480134976
616.002,3.90011713109666,55.2007480134976
616.004,5.850175696645,55.2007480134976
616.006,0,55.2007480134976
616.008,7.80023426219333,55.2007480134976
616.01,3.90011713109666,55.2007480134976
616.012,7.80023426219333,50.1827959600544
616.014,3.90011713109666,55.2007480134976
616.016,1.95005856554833,53.5283156907247
616.018,1.95005856554833,53.5283156907247
616.02,0,53.5283156907247
616.022,0,55.2007480134976
616.024,-7.80023426219332,55.2007480134976
616.026,-5.85017569664499,60.2193551520653
616.028,-13.6511737890637,56.873835421395
616.03,-15.6012323546121,61.8917874748382
616.032,-19.5013494857087,63.5648748827356
616.034,-17.5512909201604,63.5648748827356
616.036,-17.5512909201604,63.5648748827356
616.038,-23.4014666168054,65.2373072055085
616.04,-23.4014666168054,63.5648748827356
616.042,-25.3515251823537,63.5648748827356
616.044,-21.4514080512571,63.5648748827356
616.046,-25.3515251823537,65.2373072055085
616.048,-21.4514080512571,65.2373072055085
616.05,-27.301583747902,66.9103946134059
616.052,-27.301583747902,66.9103946134059
616.054,-21.4514080512571,68.5828269361788
616.056,-25.3515251823537,68.5828269361788
616.058,-21.4514080512571,70.2559143440762
616.06,-19.5013494857087,75.2738663975194
616.062,-19.5013494857087,76.9462987202923
616.064,-15.6012323546121,76.9462987202923
616.066,-19.5013494857087,76.9462987202923
616.068,-19.5013494857087,76.9462987202923
616.07,-21.4514080512571,76.9462987202923
616.072,-15.6012323546121,76.9462987202923
616.074,-15.6012323546121,76.9462987202923
616.076,-15.6012323546121,71.9283466668491
616.078,-19.5013494857087,73.600778989622
616.08,-17.5512909201604,66.9103946134059
616.082,-23.4014666168054,68.5828269361788
616.084,-21.4514080512571,68.5828269361788
616.086,-21.4514080512571,68.5828269361788
616.088,-25.3515251823537,68.5828269361788
616.09,-21.4514080512571,68.5828269361788
616.092,-23.4014666168054,75.2738663975194
616.094,-25.3515251823537,73.600778989622
616.096,-27.301583747902,75.2738663975194
616.098,-27.301583747902,75.2738663975194
616.1,-25.3515251823537,75.2738663975194
616.102,-25.3515251823537,75.2738663975194
616.104,-25.3515251823537,70.2559143440762
616.106,-25.3515251823537,73.600778989622
616.108,-25.3515251823537,70.2559143440762
616.11,-21.4514080512571,75.2738663975194
616.112,-21.4514080512571,68.5828269361788
616.114,-19.5013494857087,68.5828269361788
616.116,-19.5013494857087,68.5828269361788
616.118,-21.4514080512571,68.5828269361788
616.12,-21.4514080512571,68.5828269361788
616.122,-23.4014666168054,73.600778989622
616.124,-17.5512909201604,68.5828269361788
616.126,-21.4514080512571,71.9283466668491
616.128,-23.4014666168054,73.600778989622
616.13,-23.4014666168054,71.9283466668491
616.132,-23.4014666168054,68.5828269361788
616.134,-23.4014666168054,70.2559143440762
616.136,-23.4014666168054,70.2559143440762
616.138,-23.4014666168054,70.2559143440762
616.14,-23.4014666168054,73.600778989622
616.142,-25.3515251823537,70.2559143440762
616.144,-27.301583747902,70.2559143440762
616.146,-23.4014666168054,73.600778989622
616.148,-27.301583747902,68.5828269361788
616.15,-23.4014666168054,73.600778989622
616.152,-23.4014666168054,68.5828269361788
616.154,-23.4014666168054,68.5828269361788
616.156,-21.4514080512571,68.5828269361788
616.158,-21.4514080512571,68.5828269361788
616.16,-23.4014666168054,68.5828269361788
616.162,-21.4514080512571,71.9283466668491
616.164,-27.301583747902,68.5828269361788
616.166,-21.4514080512571,70.2559143440762
616.168,-27.301583747902,68.5828269361788
616.17,-21.4514080512571,71.9283466668491
616.172,-27.301583747902,66.9103946134059
616.174,-23.4014666168054,71.9283466668491
616.176,-25.3515251823537,68.5828269361788
616.178,-21.4514080512571,68.5828269361788
616.18,-27.301583747902,68.5828269361788
616.182,-21.4514080512571,71.9283466668491
616.184,-27.301583747902,66.9103946134059
616.186,-27.301583747902,68.5828269361788
616.188,-25.3515251823537,71.9283466668491
616.19,-27.301583747902,68.5828269361788
616.192,-25.3515251823537,68.5828269361788
616.194,-25.3515251823537,71.9283466668491
616.196,-27.301583747902,71.9283466668491
616.198,-21.4514080512571,68.5828269361788
616.2,-21.4514080512571,71.9283466668491
616.202,-27.301583747902,68.5828269361788
616.204,-27.301583747902,73.600778989622
616.206,-27.301583747902,71.9283466668491
616.208,-27.301583747902,75.2738663975194
616.21,-27.301583747902,70.2559143440762
616.212,-27.301583747902,73.600778989622
616.214,-29.2516423134504,75.2738663975194
616.216,-29.2516423134504,75.2738663975194
616.218,-27.301583747902,76.9462987202923
616.22,-27.301583747902,76.9462987202923
616.222,-29.2516423134504,75.2738663975194
616.224,-29.2516423134504,76.9462987202923
616.226,-23.4014666168054,80.2918184509626
616.228,-23.4014666168054,80.2918184509626
616.23,-21.4514080512571,81.96490585886
616.232,-21.4514080512571,75.2738663975194
616.234,-23.4014666168054,80.2918184509626
616.236,-19.5013494857087,80.2918184509626
616.238,-19.5013494857087,76.9462987202923
616.24,-17.5512909201604,80.2918184509626
616.242,-19.5013494857087,80.2918184509626
616.244,-17.5512909201604,76.9462987202923
616.246,-17.5512909201604,75.2738663975194
616.248,-21.4514080512571,71.9283466668491
616.25,-23.4014666168054,71.9283466668491
616.252,-23.4014666168054,70.2559143440762
616.254,-23.4014666168054,71.9283466668491
616.256,-23.4014666168054,75.2738663975194
616.258,-29.2516423134504,71.9283466668491
616.26,-29.2516423134504,76.9462987202923
616.262,-23.4014666168054,75.2738663975194
616.264,-23.4014666168054,76.9462987202923
616.266,-23.4014666168054,80.2918184509626
616.268,-23.4014666168054,80.2918184509626
616.27,-23.4014666168054,81.96490585886
616.272,-23.4014666168054,81.96490585886
616.274,-19.5013494857087,80.2918184509626
616.276,-23.4014666168054,81.96490585886
616.278,-19.5013494857087,81.96490585886
616.28,-19.5013494857087,81.96490585886
616.282,-23.4014666168054,78.6193861281897
616.284,-19.5013494857087,75.2738663975194
616.286,-19.5013494857087,78.6193861281897
616.288,-19.5013494857087,80.2918184509626
616.29,-23.4014666168054,78.6193861281897
616.292,-21.4514080512571,75.2738663975194
616.294,-27.301583747902,73.600778989622
616.296,-25.3515251823537,80.2918184509626
616.298,-25.3515251823537,78.6193861281897
616.3,-21.4514080512571,78.6193861281897
616.302,-23.4014666168054,83.6373381816329
616.304,-17.5512909201604,83.6373381816329
616.306,-21.4514080512571,80.2918184509626
616.308,-15.6012323546121,85.3104255895303
616.31,-15.6012323546121,78.6193861281897
616.312,-15.6012323546121,80.2918184509626
616.314,-19.5013494857087,78.6193861281897
616.316,-19.5013494857087,75.2738663975194
616.318,-17.5512909201604,75.2738663975194
616.32,-19.5013494857087,75.2738663975194
616.322,-21.4514080512571,76.9462987202923
616.324,-19.5013494857087,75.2738663975194
616.326,-17.5512909201604,78.6193861281897
616.328,-23.4014666168054,73.600778989622
616.33,-21.4514080512571,78.6193861281897
616.332,-21.4514080512571,76.9462987202923
616.334,-21.4514080512571,76.9462987202923
616.336,-19.5013494857087,75.2738663975194
616.338,-17.5512909201604,75.2738663975194
616.34,-17.5512909201604,75.2738663975194
616.342,-19.5013494857087,75.2738663975194
616.344,-19.5013494857087,76.9462987202923
616.346,-21.4514080512571,78.6193861281897
616.348,-15.6012323546121,71.9283466668491
616.35,-21.4514080512571,76.9462987202923
616.352,-15.6012323546121,71.9283466668491
616.354,-15.6012323546121,78.6193861281897
616.356,-19.5013494857087,76.9462987202923
616.358,-15.6012323546121,76.9462987202923
616.36,-15.6012323546121,78.6193861281897
616.362,-13.6511737890637,78.6193861281897
616.364,-13.6511737890637,78.6193861281897
616.366,-13.6511737890637,76.9462987202923
616.368,-13.6511737890637,76.9462987202923
616.37,-13.6511737890637,76.9462987202923
616.372,-13.6511737890637,76.9462987202923
616.374,-15.6012323546121,76.9462987202923
616.376,-13.6511737890637,76.9462987202923
616.378,-19.5013494857087,76.9462987202923
616.38,-13.6511737890637,70.2559143440762
616.382,-17.5512909201604,70.2559143440762
616.384,-15.6012323546121,75.2738663975194
616.386,-21.4514080512571,73.600778989622
616.388,-23.4014666168054,73.600778989622
616.39,-21.4514080512571,73.600778989622
616.392,-19.5013494857087,70.2559143440762
616.394,-15.6012323546121,73.600778989622
616.396,-15.6012323546121,71.9283466668491
616.398,-17.5512909201604,68.5828269361788
616.4,-11.7011152235154,70.2559143440762
616.402,-11.7011152235154,66.9103946134059
616.404,-11.7011152235154,66.9103946134059
616.406,-17.5512909201604,66.9103946134059
616.408,-13.6511737890637,66.9103946134059
616.41,-17.5512909201604,68.5828269361788
616.412,-17.5512909201604,63.5648748827356
616.414,-19.5013494857087,63.5648748827356
616.416,-21.4514080512571,63.5648748827356
616.418,-21.4514080512571,63.5648748827356
616.42,-27.301583747902,63.5648748827356
616.422,-21.4514080512571,66.9103946134059
616.424,-27.301583747902,63.5648748827356
616.426,-25.3515251823537,66.9103946134059
616.428,-25.3515251823537,66.9103946134059
616.43,-25.3515251823537,65.2373072055085
616.432,-25.3515251823537,66.9103946134059
616.434,-23.4014666168054,63.5648748827356
616.436,-25.3515251823537,61.8917874748382
616.438,-25.3515251823537,65.2373072055085
616.44,-23.4014666168054,60.2193551520653
616.442,-17.5512909201604,63.5648748827356
616.444,-23.4014666168054,60.2193551520653
616.446,-17.5512909201604,63.5648748827356
616.448,-23.4014666168054,58.5462677441679
616.45,-19.5013494857087,60.2193551520653
616.452,-17.5512909201604,60.2193551520653
616.454,-19.5013494857087,58.5462677441679
616.456,-21.4514080512571,56.873835421395
616.458,-15.6012323546121,58.5462677441679
616.46,-21.4514080512571,61.8917874748382
616.462,-17.5512909201604,58.5462677441679
616.464,-21.4514080512571,63.5648748827356
616.466,-15.6012323546121,60.2193551520653
616.468,-21.4514080512571,63.5648748827356
616.47,-19.5013494857087,58.5462677441679
616.472,-17.5512909201604,58.5462677441679
616.474,-15.6012323546121,58.5462677441679
616.476,-21.4514080512571,63.5648748827356
616.478,-21.4514080512571,58.5462677441679
616.48,-21.4514080512571,60.2193551520653
616.482,-19.5013494857087,60.2193551520653
616.484,-25.3515251823537,60.2193551520653
616.486,-23.4014666168054,60.2193551520653
616.488,-15.6012323546121,65.2373072055085
616.49,-19.5013494857087,65.2373072055085
616.492,-19.5013494857087,61.8917874748382
616.494,-13.6511737890637,65.2373072055085
616.496,-19.5013494857087,61.8917874748382
616.498,-17.5512909201604,63.5648748827356
616.5,-17.5512909201604,66.9103946134059
616.502,-17.5512909201604,66.9103946134059
616.504,-15.6012323546121,66.9103946134059
616.506,-19.5013494857087,65.2373072055085
616.508,-17.5512909201604,63.5648748827356
616.51,-21.4514080512571,63.5648748827356
616.512,-19.5013494857087,63.5648748827356
616.514,-15.6012323546121,63.5648748827356
616.516,-21.4514080512571,63.5648748827356
616.518,-17.5512909201604,66.9103946134059
616.52,-15.6012323546121,63.5648748827356
616.522,-21.4514080512571,66.9103946134059
616.524,-15.6012323546121,61.8917874748382
616.526,-15.6012323546121,65.2373072055085
616.528,-9.75105665796709,65.2373072055085
616.53,-15.6012323546121,63.5648748827356
616.532,-9.75105665796709,61.8917874748382
616.534,-11.7011152235154,63.5648748827356
616.536,-7.80023426219332,61.8917874748382
616.538,-13.6511737890637,63.5648748827356
616.54,-13.6511737890637,60.2193551520653
616.542,-13.6511737890637,60.2193551520653
616.544,-11.7011152235154,61.8917874748382
616.546,-13.6511737890637,60.2193551520653
616.548,-15.6012323546121,58.5462677441679
616.55,-13.6511737890637,60.2193551520653
616.552,-15.6012323546121,60.2193551520653
616.554,-19.5013494857087,60.2193551520653
616.556,-15.6012323546121,63.5648748827356
616.558,-17.5512909201604,63.5648748827356
616.56,-21.4514080512571,60.2193551520653
616.562,-19.5013494857087,61.8917874748382
616.564,-23.4014666168054,61.8917874748382
616.566,-23.4014666168054,60.2193551520653
616.568,-23.4014666168054,61.8917874748382
616.57,-21.4514080512571,61.8917874748382
616.572,-21.4514080512571,61.8917874748382
616.574,-19.5013494857087,61.8917874748382
616.576,-23.4014666168054,65.2373072055085
616.578,-17.5512909201604,63.5648748827356
616.58,-17.5512909201604,65.2373072055085
616.582,-17.5512909201604,66.9103946134059
616.584,-19.5013494857087,65.2373072055085
616.586,-19.5013494857087,66.9103946134059
616.588,-17.5512909201604,65.2373072055085
616.59,-17.5512909201604,66.9103946134059
616.592,-19.5013494857087,66.9103946134059
616.594,-17.5512909201604,65.2373072055085
616.596,-19.5013494857087,65.2373072055085
616.598,-15.6012323546121,66.9103946134059
616.6,-13.6511737890637,65.2373072055085
616.602,-13.6511737890637,61.8917874748382
616.604,-13.6511737890637,61.8917874748382
616.606,-17.5512909201604,61.8917874748382
616.608,-15.6012323546121,58.5462677441679
616.61,-17.5512909201604,58.5462677441679
616.612,-17.5512909201604,58.5462677441679
616.614,-23.4014666168054,60.2193551520653
616.616,-21.4514080512571,63.5648748827356
616.618,-19.5013494857087,60.2193551520653
616.62,-19.5013494857087,63.5648748827356
616.622,-19.5013494857087,60.2193551520653
616.624,-17.5512909201604,63.5648748827356
616.626,-19.5013494857087,63.5648748827356
616.628,-17.5512909201604,61.8917874748382
616.63,-13.6511737890637,63.5648748827356
616.632,-13.6511737890637,60.2193551520653
616.634,-17.5512909201604,65.2373072055085
616.636,-11.7011152235154,61.8917874748382
616.638,-11.7011152235154,65.2373072055085
616.64,-11.7011152235154,65.2373072055085
616.642,-9.75105665796709,61.8917874748382
616.644,-5.85017569664499,66.9103946134059
616.646,-9.75105665796709,66.9103946134059
616.648,-5.85017569664499,66.9103946134059
616.65,-11.7011152235154,65.2373072055085
616.652,-11.7011152235154,66.9103946134059
616.654,-3.90011713109666,61.8917874748382
616.656,-3.90011713109666,65.2373072055085
616.658,-5.85017569664499,61.8917874748382
616.66,-5.85017569664499,61.8917874748382
616.662,-5.85017569664499,63.5648748827356
616.664,-7.80023426219332,61.8917874748382
616.666,-5.85017569664499,58.5462677441679
616.668,-5.85017569664499,58.5462677441679
616.67,-7.80023426219332,63.5648748827356
616.672,-9.75105665796709,63.5648748827356
616.674,-9.75105665796709,61.8917874748382
616.676,-7.80023426219332,61.8917874748382
616.678,-13.6511737890637,60.2193551520653
616.68,-13.6511737890637,60.2193551520653
616.682,-11.7011152235154,63.5648748827356
616.684,-7.80023426219332,63.5648748827356
616.686,-7.80023426219332,66.9103946134059
616.688,-5.85017569664499,70.2559143440762
616.69,-1.95005856554833,66.9103946134059
616.692,-1.95005856554833,63.5648748827356
616.694,-5.85017569664499,60.2193551520653
616.696,-7.80023426219332,60.2193551520653
616.698,-13.6511737890637,63.5648748827356
616.7,-9.75105665796709,68.5828269361788
616.702,-11.7011152235154,66.9103946134059
616.704,-11.7011152235154,68.5828269361788
616.706,-5.85017569664499,63.5648748827356
616.708,-11.7011152235154,63.5648748827356
616.71,-7.80023426219332,63.5648748827356
616.712,-11.7011152235154,60.2193551520653
616.714,-15.6012323546121,61.8917874748382
616.716,-17.5512909201604,66.9103946134059
616.718,-13.6511737890637,68.5828269361788
616.72,-15.6012323546121,71.9283466668491
616.722,-11.7011152235154,73.600778989622
616.724,-11.7011152235154,68.5828269361788
616.726,-15.6012323546121,68.5828269361788
616.728,-15.6012323546121,65.2373072055085
616.73,-21.4514080512571,63.5648748827356
616.732,-19.5013494857087,68.5828269361788
616.734,-19.5013494857087,71.9283466668491
616.736,-13.6511737890637,65.2373072055085
616.738,-13.6511737890637,68.5828269361788
616.74,-7.80023426219332,68.5828269361788
616.742,-11.7011152235154,63.5648748827356
616.744,-5.85017569664499,68.5828269361788
616.746,-3.90011713109666,63.5648748827356
616.748,-9.75105665796709,65.2373072055085
616.75,-3.90011713109666,65.2373072055085
616.752,-7.80023426219332,63.5648748827356
616.754,-13.6511737890637,65.2373072055085
616.756,-9.75105665796709,65.2373072055085
616.758,-11.7011152235154,66.9103946134059
616.76,-13.6511737890637,65.2373072055085
616.762,-15.6012323546121,70.2559143440762
616.764,-15.6012323546121,66.9103946134059
616.766,-15.6012323546121,70.2559143440762
616.768,-21.4514080512571,68.5828269361788
616.77,-17.5512909201604,71.9283466668491
616.772,-23.4014666168054,71.9283466668491
616.774,-17.5512909201604,70.2559143440762
616.776,-21.4514080512571,71.9283466668491
616.778,-15.6012323546121,71.9283466668491
616.78,-19.5013494857087,68.5828269361788
616.782,-15.6012323546121,71.9283466668491
616.784,-15.6012323546121,66.9103946134059
616.786,-15.6012323546121,71.9283466668491
616.788,-15.6012323546121,73.600778989622
616.79,-13.6511737890637,70.2559143440762
616.792,-11.7011152235154,71.9283466668491
616.794,-13.6511737890637,68.5828269361788
616.796,-11.7011152235154,71.9283466668491
616.798,-17.5512909201604,75.2738663975194
616.8,-11.7011152235154,73.600778989622
616.802,-15.6012323546121,70.2559143440762
