"X_Value","Dev1.ai3","Dev1.ai0"
724.14,13.2687881358331,91.1100293013385
724.142,15.1643292980949,87.3912377344398
724.144,18.9554116226187,87.3912377344398
724.146,18.9554116226187,91.1100293013385
724.148,22.7464939471424,91.1100293013385
724.15,20.8509527848805,91.1100293013385
724.152,17.0598704603568,94.8288208682372
724.154,15.1643292980949,91.1100293013385
724.156,9.47770581130933,96.6878525640063
724.158,11.3732469735712,91.1100293013385
724.16,13.2687881358331,87.3912377344398
724.162,15.1643292980949,91.1100293013385
724.164,18.9554116226187,92.9690609971075
724.166,18.9554116226187,98.547612435136
724.168,15.1643292980949,96.6878525640063
724.17,15.1643292980949,92.9690609971075
724.172,11.3732469735712,91.1100293013385
724.174,18.9554116226187,92.9690609971075
724.176,18.9554116226187,98.547612435136
724.178,18.9554116226187,102.266404002035
724.18,18.9554116226187,98.547612435136
724.182,13.2687881358331,100.406644130905
724.184,17.0598704603568,94.8288208682372
724.186,20.8509527848805,96.6878525640063
724.188,26.5383187476404,98.547612435136
724.19,24.6427775853785,102.266404002035
724.192,17.0598704603568,98.547612435136
724.194,17.0598704603568,98.547612435136
724.196,18.9554116226187,94.8288208682372
724.198,22.7464939471424,92.9690609971075
724.2,20.8509527848805,96.6878525640063
724.202,20.8509527848805,98.547612435136
724.204,20.8509527848805,102.266404002035
724.206,15.1643292980949,102.266404002035
724.208,15.1643292980949,94.8288208682372
724.21,18.9554116226187,98.547612435136
724.212,13.2687881358331,91.1100293013385
724.214,22.7464939471424,92.9690609971075
724.216,22.7464939471424,96.6878525640063
724.218,18.9554116226187,100.406644130905
724.22,24.6427775853785,98.547612435136
724.222,17.0598704603568,98.547612435136
724.224,18.9554116226187,94.8288208682372
724.226,15.1643292980949,94.8288208682372
724.228,15.1643292980949,89.2502694302088
724.23,18.9554116226187,91.1100293013385
724.232,18.9554116226187,92.9690609971075
724.234,18.9554116226187,96.6878525640063
724.236,17.0598704603568,100.406644130905
724.238,13.2687881358331,94.8288208682372
724.24,11.3732469735712,92.9690609971075
724.242,11.3732469735712,92.9690609971075
724.244,18.9554116226187,89.2502694302088
724.246,17.0598704603568,94.8288208682372
724.248,20.8509527848805,94.8288208682372
724.25,22.7464939471424,98.547612435136
724.252,18.9554116226187,98.547612435136
724.254,18.9554116226187,94.8288208682372
724.256,20.8509527848805,91.1100293013385
