"X_Value","Dev1.ai3","Dev1.ai0"
304.78,47.0161265723779,-12.9879106347629
304.782,50.632642726017,-6.49437917713719
304.784,54.249867167191,-6.49437917713719
304.786,45.2078684955584,-10.8236827220582
304.788,48.8243846491974,-2.16507563221621
304.79,48.8243846491974,-10.8236827220582
304.792,45.2078684955584,-6.49437917713719
304.794,52.4416090903715,-4.32930354492098
304.796,45.2078684955584,-8.65860708984196
304.798,50.632642726017,-4.32930354492098
304.8,50.632642726017,-8.65860708984196
304.802,50.632642726017,-2.16507563221621
304.804,50.632642726017,-8.65860708984196
304.806,47.0161265723779,-8.65860708984196
304.808,56.0581252440106,0
304.81,52.4416090903715,-10.8236827220582
304.812,52.4416090903715,-6.49437917713719
304.814,52.4416090903715,-6.49437917713719
304.816,48.8243846491974,-6.49437917713719
304.818,57.8663833208301,-2.16507563221621
304.82,52.4416090903715,-6.49437917713719
304.822,52.4416090903715,-6.49437917713719
304.824,57.8663833208301,-6.49437917713719
304.826,52.4416090903715,-12.9879106347629
304.828,48.8243846491974,-2.16507563221621
304.83,56.0581252440106,-6.49437917713719
304.832,48.8243846491974,-6.49437917713719
304.834,54.249867167191,-2.16507563221621
304.836,48.8243846491974,-15.1529862669792
304.838,50.632642726017,-8.65860708984196
304.84,54.249867167191,-8.65860708984196
304.842,43.3996104187388,-15.1529862669792
304.844,48.8243846491974,-4.32930354492098
304.846,48.8243846491974,-10.8236827220582
304.848,41.5913523419193,-10.8236827220582
304.85,47.0161265723779,-6.49437917713719
304.852,48.8243846491974,-8.65860708984196
304.854,41.5913523419193,-8.65860708984196
304.856,52.4416090903715,-6.49437917713719
304.858,47.0161265723779,-10.8236827220582
304.86,47.0161265723779,0
304.862,45.2078684955584,2.16422791270478
304.864,48.8243846491974,-8.65860708984196
304.866,47.0161265723779,2.16422791270478
304.868,52.4416090903715,-10.8236827220582
304.87,48.8243846491974,-4.32930354492098
304.872,54.249867167191,-4.32930354492098
304.874,45.2078684955584,-10.8236827220582
304.876,56.0581252440106,-4.32930354492098
304.878,48.8243846491974,-12.9879106347629
304.88,54.249867167191,-2.16507563221621
304.882,52.4416090903715,-6.49437917713719
304.884,50.632642726017,-12.9879106347629
304.886,54.249867167191,-4.32930354492098
304.888,59.6746413976496,-15.1529862669792
304.89,50.632642726017,-10.8236827220582
304.892,54.249867167191,-6.49437917713719
304.894,52.4416090903715,-12.9879106347629
304.896,52.4416090903715,-8.65860708984196
304.898,48.8243846491974,-8.65860708984196
304.9,48.8243846491974,-12.9879106347629
304.902,48.8243846491974,-4.32930354492098
304.904,47.0161265723779,-6.49437917713719
304.906,43.3996104187388,-6.49437917713719
304.908,50.632642726017,-2.16507563221621
304.91,45.2078684955584,-10.8236827220582
304.912,45.2078684955584,-4.32930354492098
304.914,45.2078684955584,0
304.916,45.2078684955584,-10.8236827220582
304.918,41.5913523419193,-6.49437917713719
304.92,52.4416090903715,-4.32930354492098
304.922,43.3996104187388,-12.9879106347629
304.924,48.8243846491974,0
304.926,48.8243846491974,-4.32930354492098
304.928,45.2078684955584,-6.49437917713719
304.93,48.8243846491974,0
304.932,50.632642726017,-4.32930354492098
304.934,43.3996104187388,-4.32930354492098
304.936,52.4416090903715,2.16422791270478
304.938,48.8243846491974,-8.65860708984196
304.94,48.8243846491974,-4.32930354492098
304.942,48.8243846491974,-8.65860708984196
304.944,43.3996104187388,-2.16507563221621
304.946,52.4416090903715,-4.32930354492098
304.948,43.3996104187388,-2.16507563221621
304.95,48.8243846491974,2.16422791270478
304.952,52.4416090903715,-8.65860708984196
304.954,48.8243846491974,-2.16507563221621
304.956,48.8243846491974,4.32930354492098
304.958,50.632642726017,-8.65860708984196
304.96,48.8243846491974,-2.16507563221621
304.962,52.4416090903715,-4.32930354492098
304.964,45.2078684955584,-8.65860708984196
304.966,50.632642726017,4.32930354492098
304.968,54.249867167191,-6.49437917713719
304.97,45.2078684955584,-2.16507563221621
304.972,47.0161265723779,6.49353145762575
304.974,48.8243846491974,2.16422791270478
304.976,43.3996104187388,0
304.978,47.0161265723779,8.65860708984196
304.98,52.4416090903715,-2.16507563221621
304.982,45.2078684955584,0
304.984,48.8243846491974,12.9879106347629
304.986,50.632642726017,6.49353145762575
304.988,47.0161265723779,6.49353145762575
304.99,54.249867167191,6.49353145762575
304.992,48.8243846491974,2.16422791270478
304.994,52.4416090903715,8.65860708984196
304.996,50.632642726017,6.49353145762575
304.998,54.249867167191,6.49353145762575
305,52.4416090903715,6.49353145762575
305.002,57.8663833208301,6.49353145762575
305.004,48.8243846491974,2.16422791270478
305.006,52.4416090903715,10.8228350025467
305.008,47.0161265723779,-2.16507563221621
305.01,50.632642726017,10.8228350025467
305.012,50.632642726017,2.16422791270478
305.014,45.2078684955584,2.16422791270478
305.016,54.249867167191,0
305.018,43.3996104187388,-4.32930354492098
305.02,48.8243846491974,8.65860708984196
305.022,47.0161265723779,2.16422791270478
305.024,43.3996104187388,2.16422791270478
305.026,48.8243846491974,4.32930354492098
305.028,39.7830942650997,-2.16507563221621
305.03,45.2078684955584,8.65860708984196
305.032,45.2078684955584,2.16422791270478
305.034,39.7830942650997,2.16422791270478
305.036,45.2078684955584,8.65860708984196
305.038,45.2078684955584,4.32930354492098
305.04,39.7830942650997,4.32930354492098
305.042,45.2078684955584,8.65860708984196
305.044,52.4416090903715,2.16422791270478
305.046,39.7830942650997,-4.32930354492098
305.048,47.0161265723779,8.65860708984196
305.05,47.0161265723779,2.16422791270478
305.052,43.3996104187388,0
305.054,50.632642726017,6.49353145762575
305.056,45.2078684955584,-4.32930354492098
305.058,45.2078684955584,0
305.06,47.0161265723779,4.32930354492098
305.062,45.2078684955584,-6.49437917713719
305.064,43.3996104187388,-2.16507563221621
305.066,41.5913523419193,0
305.068,43.3996104187388,-2.16507563221621
305.07,39.7830942650997,-2.16507563221621
305.072,48.8243846491974,4.32930354492098
305.074,45.2078684955584,-2.16507563221621
305.076,41.5913523419193,-2.16507563221621
305.078,50.632642726017,4.32930354492098
305.08,47.0161265723779,-6.49437917713719
305.082,43.3996104187388,-2.16507563221621
305.084,48.8243846491974,4.32930354492098
305.086,48.8243846491974,0
305.088,43.3996104187388,0
305.09,54.249867167191,6.49353145762575
305.092,48.8243846491974,2.16422791270478
305.094,48.8243846491974,2.16422791270478
305.096,52.4416090903715,4.32930354492098
305.098,41.5913523419193,4.32930354492098
305.1,45.2078684955584,8.65860708984196
305.102,48.8243846491974,10.8228350025467
