"X_Value","Dev1.ai3","Dev1.ai0"
15.11,7.58290712502172,74.3751031626139
15.112,11.3739894495455,79.9536546006423
15.114,17.0606129363311,79.9536546006423
15.116,17.0606129363311,76.2348630337436
15.118,13.2695306118073,76.2348630337436
15.12,13.2695306118073,72.5160714668449
15.122,7.58290712502172,74.3751031626139
15.124,13.2695306118073,76.2348630337436
15.126,13.2695306118073,74.3751031626139
15.128,15.1650717740692,74.3751031626139
15.13,15.1650717740692,70.6563115957152
15.132,11.3739894495455,76.2348630337436
15.134,17.0606129363311,81.8126862964114
15.136,20.8516952608548,81.8126862964114
15.138,22.7472364231167,78.0938947295126
15.14,18.9561540985929,78.0938947295126
15.142,20.8516952608548,74.3751031626139
15.144,15.1650717740692,72.5160714668449
15.146,17.0606129363311,76.2348630337436
15.148,24.6427775853785,79.9536546006423
15.15,24.6427775853785,76.2348630337436
15.152,20.8516952608548,78.0938947295126
15.154,20.8516952608548,72.5160714668449
15.156,15.1650717740692,72.5160714668449
15.158,20.8516952608548,79.9536546006423
15.16,22.7472364231167,81.8126862964114
15.162,22.7472364231167,78.0938947295126
15.164,17.0606129363311,76.2348630337436
15.166,18.9561540985929,72.5160714668449
15.168,17.0606129363311,70.6563115957152
15.17,13.2695306118073,70.6563115957152
15.172,13.2695306118073,74.3751031626139
15.174,17.0606129363311,74.3751031626139
15.176,17.0606129363311,78.0938947295126
15.178,18.9561540985929,72.5160714668449
15.18,15.1650717740692,68.7972798999461
15.182,9.47844828728359,68.7972798999461
15.184,9.47844828728359,72.5160714668449
15.186,18.9561540985929,74.3751031626139
15.188,17.0606129363311,72.5160714668449
15.19,11.3739894495455,66.9375200288165
15.192,5.68736596275985,70.6563115957152
15.194,7.58290712502172,74.3751031626139
15.196,7.58290712502172,79.9536546006423
15.198,11.3739894495455,78.0938947295126
15.2,9.47844828728359,70.6563115957152
15.202,3.79182480049798,68.7972798999461
15.204,-1.89554116226187,74.3751031626139
15.206,1.89628363823612,74.3751031626139
15.208,5.68736596275985,78.0938947295126
15.21,1.89628363823612,74.3751031626139
15.212,5.68736596275985,74.3751031626139
15.214,1.89628363823612,74.3751031626139
15.216,0,68.7972798999461
15.218,-5.6866234867856,74.3751031626139
15.22,0,74.3751031626139
15.222,0,74.3751031626139
15.224,5.68736596275985,74.3751031626139
15.226,1.89628363823612,74.3751031626139
15.228,3.79182480049798,74.3751031626139
15.23,-1.89554116226187,70.6563115957152
15.232,-1.89554116226187,74.3751031626139
15.234,3.79182480049798,76.2348630337436
15.236,5.68736596275985,79.9536546006423
15.238,9.47844828728359,79.9536546006423
15.24,9.47844828728359,74.3751031626139
15.242,9.47844828728359,68.7972798999461
15.244,5.68736596275985,68.7972798999461
15.246,0,66.9375200288165
15.248,-1.89554116226187,70.6563115957152
15.25,3.79182480049798,68.7972798999461
15.252,5.68736596275985,74.3751031626139
15.254,9.47844828728359,70.6563115957152
15.256,13.2695306118073,70.6563115957152
15.258,7.58290712502172,66.9375200288165
15.26,5.68736596275985,66.9375200288165
15.262,5.68736596275985,70.6563115957152
15.264,3.79182480049798,78.0938947295126
15.266,5.68736596275985,78.0938947295126
15.268,9.47844828728359,79.9536546006423
15.27,9.47844828728359,76.2348630337436
15.272,3.79182480049798,76.2348630337436
15.274,3.79182480049798,70.6563115957152
15.276,-1.89554116226187,70.6563115957152
15.278,-3.79108232452373,78.0938947295126
15.28,3.79182480049798,72.5160714668449
15.282,7.58290712502172,76.2348630337436
15.284,5.68736596275985,70.6563115957152
15.286,7.58290712502172,72.5160714668449
15.288,13.2695306118073,65.0784883330474
15.29,3.79182480049798,65.0784883330474
15.292,9.47844828728359,68.7972798999461
15.294,3.79182480049798,68.7972798999461
15.296,9.47844828728359,70.6563115957152
15.298,7.58290712502172,76.2348630337436
15.3,13.2695306118073,76.2348630337436
15.302,9.47844828728359,72.5160714668449
15.304,1.89628363823612,72.5160714668449
15.306,1.89628363823612,66.9375200288165
15.308,-3.79108232452373,70.6563115957152
15.31,-3.79108232452373,74.3751031626139
15.312,1.89628363823612,74.3751031626139
15.314,3.79182480049798,68.7972798999461
15.316,0,68.7972798999461
15.318,-1.89554116226187,66.9375200288165
15.32,0,66.9375200288165
15.322,1.89628363823612,66.9375200288165
15.324,3.79182480049798,66.9375200288165
15.326,0,63.2187284619177
15.328,0,66.9375200288165
15.33,-1.89554116226187,65.0784883330474
15.332,-1.89554116226187,70.6563115957152
15.334,0,66.9375200288165
15.336,-5.6866234867856,63.2187284619177
15.338,-11.3732469735712,61.3596967661487
15.34,-11.3732469735712,72.5160714668449
15.342,-3.79108232452373,74.3751031626139
15.344,-3.79108232452373,70.6563115957152
15.346,-3.79108232452373,66.9375200288165
15.348,-9.47770581130933,66.9375200288165
15.35,-9.47770581130933,72.5160714668449
15.352,-3.79108232452373,72.5160714668449
15.354,1.89628363823612,76.2348630337436
15.356,0,70.6563115957152
15.358,1.89628363823612,70.6563115957152
15.36,-1.89554116226187,65.0784883330474
15.362,-5.6866234867856,63.2187284619177
15.364,-7.58216464904747,68.7972798999461
15.366,-1.89554116226187,66.9375200288165
15.368,-1.89554116226187,72.5160714668449
15.37,1.89628363823612,66.9375200288165
15.372,-1.89554116226187,63.2187284619177
15.374,-5.6866234867856,63.2187284619177
15.376,-5.6866234867856,70.6563115957152
15.378,0,72.5160714668449
15.38,0,68.7972798999461
15.382,0,68.7972798999461
15.384,0,65.0784883330474
15.386,-3.79108232452373,68.7972798999461
15.388,-1.89554116226187,72.5160714668449
15.39,3.79182480049798,66.9375200288165
15.392,-1.89554116226187,63.2187284619177
15.394,-3.79108232452373,66.9375200288165
15.396,0,66.9375200288165
15.398,0,70.6563115957152
15.4,0,66.9375200288165
15.402,0,61.3596967661487
15.404,-5.6866234867856,66.9375200288165
15.406,-1.89554116226187,66.9375200288165
15.408,-1.89554116226187,70.6563115957152
15.41,1.89628363823612,70.6563115957152
15.412,1.89628363823612,66.9375200288165
15.414,-5.6866234867856,63.2187284619177
15.416,-9.47770581130933,61.3596967661487
15.418,-9.47770581130933,65.0784883330474
15.42,-3.79108232452373,68.7972798999461
15.422,1.89628363823612,65.0784883330474
15.424,-1.89554116226187,63.2187284619177
15.426,0,59.499936895019
15.428,-3.79108232452373,59.499936895019
15.43,-3.79108232452373,63.2187284619177
15.432,1.89628363823612,68.7972798999461
15.434,5.68736596275985,63.2187284619177
15.436,-1.89554116226187,61.3596967661487
15.438,-3.79108232452373,63.2187284619177
15.44,-3.79108232452373,63.2187284619177
15.442,-5.6866234867856,65.0784883330474
15.444,-7.58216464904747,63.2187284619177
15.446,-9.47770581130933,59.499936895019
15.448,-13.2687881358331,63.2187284619177
15.45,-9.47770581130933,63.2187284619177
15.452,-3.79108232452373,63.2187284619177
15.454,-7.58216464904747,63.2187284619177
15.456,-5.6866234867856,59.499936895019
15.458,-3.79108232452373,59.499936895019
15.46,-1.89554116226187,61.3596967661487
15.462,-1.89554116226187,63.2187284619177
15.464,-1.89554116226187,59.499936895019
15.466,-5.6866234867856,63.2187284619177
15.468,1.89628363823612,68.7972798999461
15.47,0,65.0784883330474
15.472,-1.89554116226187,61.3596967661487
15.474,-9.47770581130933,63.2187284619177
15.476,-3.79108232452373,63.2187284619177
15.478,-3.79108232452373,61.3596967661487
15.48,0,59.499936895019
15.482,-7.58216464904747,53.9221136323512
15.484,-9.47770581130933,59.499936895019
15.486,-5.6866234867856,57.64090519925
15.488,0,57.64090519925
15.49,-3.79108232452373,57.64090519925
15.492,-3.79108232452373,53.9221136323512
15.494,-3.79108232452373,59.499936895019
15.496,-3.79108232452373,65.0784883330474
15.498,0,65.0784883330474
15.5,-1.89554116226187,59.499936895019
15.502,-5.6866234867856,53.9221136323512
15.504,-11.3732469735712,59.499936895019
15.506,-7.58216464904747,65.0784883330474
15.508,-1.89554116226187,63.2187284619177
15.51,-3.79108232452373,57.64090519925
15.512,-9.47770581130933,52.0623537612215
15.514,-13.2687881358331,53.9221136323512
15.516,-11.3732469735712,55.7811453281203
15.518,-7.58216464904747,59.499936895019
15.52,-1.89554116226187,59.499936895019
15.522,-5.6866234867856,46.4845304985538
15.524,-9.47770581130933,44.6254988027847
15.526,-1.89554116226187,46.4845304985538
15.528,1.89628363823612,44.6254988027847
15.53,-1.89554116226187,35.3281557978576
15.532,-5.6866234867856,31.6093642309589
15.534,0,37.1879156689873
15.536,3.79182480049798,29.7503325351898
15.538,-3.79108232452373,20.4529895302627
15.54,-3.79108232452373,22.3127494013924
15.542,1.89628363823612,20.4529895302627
15.544,1.89628363823612,14.8751662675949
15.546,3.79182480049798,14.8751662675949
15.548,3.79182480049798,11.1563747006962
15.55,3.79182480049798,14.8751662675949
15.552,5.68736596275985,7.43758313379746
