"X_Value","Dev1.ai3","Dev1.ai0"
232.21,1.63622091825002,33.2085999033834
232.212,6.54552457426067,38.743848235915
232.214,9.81796641076072,44.2783740454951
232.216,6.54552457426067,42.4337729499523
232.218,6.54552457426067,38.743848235915
232.22,1.63622091825002,35.0539235218778
232.222,3.27244183650005,35.0539235218778
232.224,8.18174549251069,35.0539235218778
232.226,8.18174549251069,40.5884493314578
232.228,11.4541873290107,42.4337729499523
232.23,6.54552457426067,38.743848235915
232.232,3.27244183650005,38.743848235915
232.234,6.54552457426067,38.743848235915
232.236,11.4541873290107,38.743848235915
232.238,9.81796641076072,44.2783740454951
232.24,6.54552457426067,42.4337729499523
232.242,0,36.8985246174206
232.244,4.90866275475006,35.0539235218778
232.246,8.18174549251069,40.5884493314578
232.248,9.81796641076072,42.4337729499523
232.25,6.54552457426067,46.1236976639895
232.252,6.54552457426067,40.5884493314578
232.254,8.18174549251069,35.0539235218778
232.256,9.81796641076072,38.743848235915
232.258,14.7266291655108,38.743848235915
232.26,13.0904082472608,44.2783740454951
232.262,11.4541873290107,40.5884493314578
232.264,11.4541873290107,36.8985246174206
232.266,8.18174549251069,36.8985246174206
232.268,9.81796641076072,33.2085999033834
232.27,13.0904082472608,38.743848235915
232.272,17.9990710020108,42.4337729499523
232.274,11.4541873290107,44.2783740454951
232.276,11.4541873290107,35.0539235218778
232.278,9.81796641076072,36.8985246174206
232.28,11.4541873290107,42.4337729499523
232.282,13.0904082472608,42.4337729499523
232.284,13.0904082472608,46.1236976639895
232.286,6.54552457426067,46.1236976639895
232.288,3.27244183650005,40.5884493314578
232.29,8.18174549251069,36.8985246174206
232.292,4.90866275475006,42.4337729499523
232.294,11.4541873290107,40.5884493314578
232.296,13.0904082472608,44.2783740454951
232.298,9.81796641076072,40.5884493314578
232.3,4.90866275475006,33.2085999033834
232.302,9.81796641076072,33.2085999033834
232.304,9.81796641076072,40.5884493314578
232.306,9.81796641076072,40.5884493314578
232.308,13.0904082472608,35.0539235218778
232.31,11.4541873290107,31.3639988078406
232.312,9.81796641076072,29.5186751893462
232.314,8.18174549251069,35.0539235218778
232.316,13.0904082472608,35.0539235218778
232.318,13.0904082472608,38.743848235915
232.32,9.81796641076072,38.743848235915
232.322,9.81796641076072,29.5186751893462
232.324,9.81796641076072,29.5186751893462
232.326,8.18174549251069,31.3639988078406
232.328,13.0904082472608,38.743848235915
232.33,8.18174549251069,36.8985246174206
232.332,8.18174549251069,27.6740740938034
232.334,4.90866275475006,29.5186751893462
232.336,8.18174549251069,35.0539235218778
232.338,13.0904082472608,40.5884493314578
232.34,9.81796641076072,40.5884493314578
232.342,9.81796641076072,36.8985246174206
232.344,6.54552457426067,33.2085999033834
232.346,4.90866275475006,40.5884493314578
232.348,13.0904082472608,38.743848235915
232.35,13.0904082472608,44.2783740454951
232.352,6.54552457426067,40.5884493314578
232.354,4.90866275475006,40.5884493314578
232.356,8.18174549251069,40.5884493314578
232.358,11.4541873290107,46.1236976639895
232.36,8.18174549251069,40.5884493314578
232.362,4.90866275475006,35.0539235218778
232.364,8.18174549251069,36.8985246174206
232.366,6.54552457426067,40.5884493314578
232.368,11.4541873290107,44.2783740454951
232.37,6.54552457426067,40.5884493314578
232.372,3.27244183650005,40.5884493314578
232.374,3.27244183650005,40.5884493314578
232.376,8.18174549251069,44.2783740454951
232.378,3.27244183650005,38.743848235915
232.38,0,40.5884493314578
232.382,4.90866275475006,38.743848235915
232.384,4.90866275475006,38.743848235915
232.386,9.81796641076072,44.2783740454951
232.388,9.81796641076072,38.743848235915
232.39,9.81796641076072,40.5884493314578
232.392,6.54552457426067,38.743848235915
232.394,4.90866275475006,40.5884493314578
232.396,6.54552457426067,38.743848235915
232.398,13.0904082472608,36.8985246174206
232.4,13.0904082472608,40.5884493314578
232.402,9.81796641076072,36.8985246174206
232.404,4.90866275475006,31.3639988078406
232.406,11.4541873290107,31.3639988078406
232.408,13.0904082472608,35.0539235218778
232.41,14.7266291655108,40.5884493314578
232.412,11.4541873290107,35.0539235218778
232.414,11.4541873290107,35.0539235218778
232.416,6.54552457426067,33.2085999033834
232.418,11.4541873290107,36.8985246174206
232.42,16.3628500837608,38.743848235915
232.422,11.4541873290107,40.5884493314578
