"X_Value","Dev1.ai3","Dev1.ai0"
561.56,-3.19627635355545,84.5025748213399
561.562,-1.59813817677772,84.5025748213399
561.564,1.59813817677772,84.5025748213399
561.566,-3.19627635355545,90.1357366228965
561.568,-4.79441453033317,86.3800502886211
561.57,0,86.3800502886211
561.572,0,86.3800502886211
561.574,1.59813817677772,88.2582611556153
561.576,-1.59813817677772,86.3800502886211
561.578,3.19627635355545,86.3800502886211
561.58,7.99069088388861,84.5025748213399
561.582,4.79441453033317,86.3800502886211
561.584,6.39255270711089,80.7468884870645
561.586,4.79441453033317,86.3800502886211
561.588,9.58945504506774,84.5025748213399
561.59,6.39255270711089,84.5025748213399
561.592,1.59813817677772,84.5025748213399
561.594,6.39255270711089,84.5025748213399
561.596,9.58945504506774,92.0139474898907
561.598,3.19627635355545,86.3800502886211
561.6,1.59813817677772,82.6243639543457
561.602,7.99069088388861,80.7468884870645
561.604,4.79441453033317,84.5025748213399
561.606,6.39255270711089,90.1357366228965
561.608,1.59813817677772,86.3800502886211
561.61,4.79441453033317,80.7468884870645
561.612,9.58945504506774,84.5025748213399
561.614,6.39255270711089,90.1357366228965
561.616,1.59813817677772,84.5025748213399
561.618,4.79441453033317,78.8686776200703
561.62,9.58945504506774,86.3800502886211
561.622,4.79441453033317,90.1357366228965
561.624,1.59813817677772,86.3800502886211
561.626,1.59813817677772,82.6243639543457
561.628,7.99069088388861,88.2582611556153
561.63,7.99069088388861,90.1357366228965
561.632,0,86.3800502886211
561.634,0,84.5025748213399
561.636,7.99069088388861,86.3800502886211
561.638,4.79441453033317,92.0139474898907
561.64,3.19627635355545,92.0139474898907
561.642,0,86.3800502886211
561.644,0,82.6243639543457
561.646,4.79441453033317,84.5025748213399
561.648,3.19627635355545,88.2582611556153
561.65,7.99069088388861,93.8914229571719
561.652,6.39255270711089,93.8914229571719
561.654,0,88.2582611556153
561.656,4.79441453033317,82.6243639543457
561.658,9.58945504506774,90.1357366228965
561.66,9.58945504506774,93.8914229571719
561.662,6.39255270711089,93.8914229571719
561.664,3.19627635355545,90.1357366228965
561.666,3.19627635355545,84.5025748213399
561.668,7.99069088388861,88.2582611556153
561.67,11.1875932218455,88.2582611556153
561.672,6.39255270711089,92.0139474898907
561.674,6.39255270711089,86.3800502886211
561.676,6.39255270711089,86.3800502886211
561.678,4.79441453033317,82.6243639543457
561.68,9.58945504506774,80.7468884870645
561.682,9.58945504506774,90.1357366228965
561.684,6.39255270711089,90.1357366228965
561.686,0,86.3800502886211
561.688,1.59813817677772,82.6243639543457
561.69,4.79441453033317,84.5025748213399
561.692,6.39255270711089,86.3800502886211
561.694,6.39255270711089,92.0139474898907
561.696,6.39255270711089,86.3800502886211
561.698,3.19627635355545,90.1357366228965
561.7,6.39255270711089,90.1357366228965
561.702,9.58945504506774,90.1357366228965
561.704,7.99069088388861,93.8914229571719
561.706,6.39255270711089,93.8914229571719
561.708,0,88.2582611556153
561.71,4.79441453033317,84.5025748213399
561.712,4.79441453033317,88.2582611556153
561.714,7.99069088388861,93.8914229571719
561.716,3.19627635355545,92.0139474898907
561.718,3.19627635355545,90.1357366228965
561.72,0,90.1357366228965
561.722,1.59813817677772,84.5025748213399
561.724,6.39255270711089,82.6243639543457
561.726,6.39255270711089,88.2582611556153
561.728,1.59813817677772,86.3800502886211
561.73,1.59813817677772,88.2582611556153
561.732,0,86.3800502886211
561.734,3.19627635355545,80.7468884870645
561.736,9.58945504506774,86.3800502886211
561.738,4.79441453033317,92.0139474898907
561.74,4.79441453033317,88.2582611556153
561.742,1.59813817677772,84.5025748213399
561.744,6.39255270711089,86.3800502886211
561.746,11.1875932218455,90.1357366228965
561.748,6.39255270711089,97.6471092914473
561.75,7.99069088388861,93.8914229571719
561.752,7.99069088388861,93.8914229571719
561.754,7.99069088388861,93.8914229571719
561.756,12.7857313986232,93.8914229571719
561.758,11.1875932218455,99.5245847587285
561.76,7.99069088388861,97.6471092914473
561.762,6.39255270711089,88.2582611556153
561.764,9.58945504506774,88.2582611556153
561.766,12.7857313986232,93.8914229571719
561.768,9.58945504506774,95.7688984244531
561.77,7.99069088388861,92.0139474898907
561.772,6.39255270711089,92.0139474898907
561.774,4.79441453033317,86.3800502886211
561.776,12.7857313986232,92.0139474898907
561.778,7.99069088388861,93.8914229571719
561.78,3.19627635355545,93.8914229571719
561.782,4.79441453033317,90.1357366228965
561.784,7.99069088388861,84.5025748213399
561.786,12.7857313986232,90.1357366228965
561.788,6.39255270711089,88.2582611556153
561.79,6.39255270711089,88.2582611556153
561.792,7.99069088388861,88.2582611556153
561.794,7.99069088388861,88.2582611556153
561.796,12.7857313986232,93.8914229571719
561.798,4.79441453033317,93.8914229571719
561.8,4.79441453033317,84.5025748213399
561.802,12.7857313986232,84.5025748213399
561.804,9.58945504506774,93.8914229571719
561.806,4.79441453033317,90.1357366228965
561.808,9.58945504506774,84.5025748213399
561.81,12.7857313986232,90.1357366228965
561.812,7.99069088388861,92.0139474898907
561.814,7.99069088388861,86.3800502886211
561.816,11.1875932218455,88.2582611556153
561.818,9.58945504506774,93.8914229571719
561.82,7.99069088388861,90.1357366228965
561.822,4.79441453033317,88.2582611556153
561.824,6.39255270711089,88.2582611556153
