X_Value,Dev1.ai3,Dev1.ai0
570.52,27.4987986156516,98.0048160688255
570.522,31.8411915693065,101.505012548867
570.524,34.7357422770561,106.755649955093
570.526,30.3933493234012,105.005209028908
570.528,27.4987986156516,106.755649955093
570.53,31.8411915693065,112.00560198899
570.532,33.2884669231813,110.255846435134
570.534,31.8411915693065,110.255846435134
570.536,28.9460739695264,108.505405508949
570.538,33.2884669231813,112.00560198899
570.54,33.2884669231813,112.00560198899
570.542,37.6302929848057,117.255554022888
570.544,33.2884669231813,112.00560198899
570.546,33.2884669231813,106.755649955093
570.548,31.8411915693065,105.005209028908
570.55,36.1830176309309,110.255846435134
570.552,40.5248436925553,112.00560198899
570.554,40.5248436925553,108.505405508949
570.556,34.7357422770561,105.005209028908
570.558,30.3933493234012,108.505405508949
570.56,28.9460739695264,110.255846435134
570.562,31.8411915693065,112.00560198899
570.564,34.7357422770561,110.255846435134
570.566,30.3933493234012,112.00560198899
570.568,28.9460739695264,108.505405508949
570.57,26.0515232617768,113.756042915175
570.572,28.9460739695264,119.005994949073
570.574,33.2884669231813,113.756042915175
570.576,30.3933493234012,110.255846435134
570.578,27.4987986156516,108.505405508949
570.58,27.4987986156516,110.255846435134
570.582,36.1830176309309,115.505798469031
570.584,33.2884669231813,110.255846435134
570.586,30.3933493234012,103.255453475051
570.588,33.2884669231813,108.505405508949
570.59,37.6302929848057,112.00560198899
570.592,33.2884669231813,103.255453475051
570.594,31.8411915693065,108.505405508949
570.596,34.7357422770561,112.00560198899
570.598,39.0775683386805,110.255846435134
570.6,30.3933493234012,110.255846435134
570.602,33.2884669231813,113.756042915175
570.604,33.2884669231813,112.00560198899
570.606,33.2884669231813,110.255846435134
570.608,30.3933493234012,106.755649955093
570.61,34.7357422770561,112.00560198899
570.612,33.2884669231813,117.255554022888
570.614,36.1830176309309,115.505798469031
570.616,33.2884669231813,112.00560198899
570.618,30.3933493234012,108.505405508949
570.62,33.2884669231813,112.00560198899
570.622,33.2884669231813,113.756042915175
570.624,34.7357422770561,119.005994949073
570.626,30.3933493234012,113.756042915175
570.628,31.8411915693065,108.505405508949
570.63,27.4987986156516,113.756042915175
570.632,30.3933493234012,117.255554022888
570.634,33.2884669231813,113.756042915175
570.636,30.3933493234012,113.756042915175
570.638,27.4987986156516,110.255846435134
570.64,31.8411915693065,113.756042915175
570.642,34.7357422770561,119.005994949073
570.644,31.8411915693065,115.505798469031
570.646,27.4987986156516,112.00560198899
570.648,30.3933493234012,113.756042915175
570.65,34.7357422770561,119.005994949073
570.652,34.7357422770561,115.505798469031
570.654,31.8411915693065,110.255846435134
570.656,28.9460739695264,113.756042915175
570.658,31.8411915693065,119.005994949073
570.66,31.8411915693065,119.005994949073
