"X_Value","Dev1.ai3","Dev1.ai0"
344.04,125.992215211555,73.7984942807445
344.042,132.537739785815,70.1085695667073
344.044,124.355994293305,70.1085695667073
344.046,130.901518867565,66.4186448526701
344.048,127.628436129805,64.5733212341756
344.05,124.355994293305,60.8833965201384
344.052,130.901518867565,60.8833965201384
344.054,122.719773375055,60.8833965201384
344.056,127.628436129805,59.0387954245956
344.058,132.537739785815,55.3488707105584
344.06,124.355994293305,49.8136223780267
344.062,129.265297949315,57.1934718061012
344.064,124.355994293305,47.9690212824839
344.066,129.265297949315,51.6589459965212
344.068,134.173960704065,46.1236976639895
344.07,124.355994293305,38.7438482359151
344.072,127.628436129805,47.9690212824839
344.074,122.719773375055,42.4337729499523
344.076,125.992215211555,40.5891718544095
344.078,129.265297949315,38.7438482359151
344.08,121.083552456805,33.209322426335
344.082,124.355994293305,44.2790965684467
344.084,124.355994293305,36.8992471403723
344.086,124.355994293305,35.0539235218778
344.088,127.628436129805,33.209322426335
344.09,124.355994293305,29.5193977122978
344.092,127.628436129805,33.209322426335
344.094,124.355994293305,31.3639988078406
344.096,119.447331538555,29.5193977122978
344.098,127.628436129805,33.209322426335
344.1,127.628436129805,27.6740740938034
344.102,119.447331538555,22.1395482842234
344.104,122.719773375055,29.5193977122978
344.106,121.083552456805,23.9841493797661
344.108,117.811110620305,25.8294729982606
344.11,124.355994293305,29.5193977122978
344.112,121.083552456805,22.1395482842234
344.114,117.811110620305,22.1395482842234
344.116,119.447331538555,25.8294729982606
344.118,121.083552456805,18.4496235701861
344.12,114.538668783805,18.4496235701861
344.122,122.719773375055,18.4496235701861
344.124,119.447331538555,18.4496235701861
344.126,116.174889702055,12.9143752376545
344.128,119.447331538555,22.1395482842234
344.13,119.447331538555,18.4496235701861
344.132,114.538668783805,18.4496235701861
344.134,122.719773375055,22.1395482842234
344.136,112.902447865555,16.6042999516917
344.138,116.174889702055,23.9841493797661
344.14,116.174889702055,18.4496235701861
344.142,111.266226947305,18.4496235701861
344.144,119.447331538555,23.9841493797661
344.146,116.174889702055,16.6042999516917
344.148,114.538668783805,16.6042999516917
344.15,119.447331538555,20.2942246657289
344.152,114.538668783805,14.7596988561489
344.154,109.630006029055,14.7596988561489
344.156,117.811110620305,18.4496235701861
344.158,107.993785110805,11.0697741421117
344.16,112.902447865555,14.7596988561489
344.162,116.174889702055,16.6042999516917
344.164,107.993785110805,14.7596988561489
344.166,112.902447865555,16.6042999516917
344.168,117.811110620305,18.4496235701861
344.17,111.266226947305,12.9143752376545
344.172,114.538668783805,22.1395482842234
344.174,114.538668783805,18.4496235701861
344.176,112.902447865555,16.6042999516917
344.178,119.447331538555,20.2942246657289
344.18,116.174889702055,11.0697741421117
344.182,117.811110620305,14.7596988561489
344.184,121.083552456805,16.6042999516917
344.186,114.538668783805,9.22445052361724
344.188,119.447331538555,18.4496235701861
