"X_Value","Dev1.ai3","Dev1.ai0"
634.496,139.289309293868,16.2553182129059
634.498,136.446761219694,16.2553182129059
634.5,140.710583330955,13.9335196564805
634.502,139.289309293868,13.9335196564805
634.504,139.289309293868,11.6108116607458
634.506,139.289309293868,13.9335196564805
634.508,139.289309293868,6.96630510858563
634.51,135.025487182607,6.96630510858563
634.512,137.868035256781,4.64450655216016
634.514,135.025487182607,4.64450655216016
634.516,133.60421314552,2.32179855642547
634.518,133.60421314552,4.64450655216016
634.52,132.182939108433,4.64450655216016
634.522,130.761108363929,4.64450655216016
634.524,126.497286252668,4.64450655216016
634.526,129.339834326842,-2.32270799573469
634.528,126.497286252668,-4.64450655216016
634.53,125.076012215581,2.32179855642547
634.532,126.497286252668,-2.32270799573469
634.534,126.497286252668,4.64450655216016
634.536,130.761108363929,4.64450655216016
634.538,133.60421314552,4.64450655216016
634.54,133.60421314552,4.64450655216016
634.542,135.025487182607,9.28901310432031
634.544,139.289309293868,4.64450655216016
634.546,137.868035256781,11.6108116607458
634.548,133.60421314552,4.64450655216016
634.55,130.761108363929,4.64450655216016
634.552,127.918560289755,0
634.554,119.390916067232,2.32179855642547
634.556,116.548367993058,6.96630510858563
634.558,116.548367993058,13.9335196564805
634.56,110.862715137293,16.2553182129059
634.562,103.756344951858,25.5443313172262
634.564,99.4925228405966,32.5115458651211
634.566,98.0712488035096,37.1560524172812
634.568,92.385595947744,39.4778509737067
634.57,82.4366776881349,41.8005589694414
634.572,73.9084767581952,41.8005589694414
634.574,63.9595584985861,46.4450655216016
634.576,59.695736387325,51.0895720737617
634.578,48.3249873832113,62.7003837345075
634.58,45.4824393090373,67.3448902866676
634.582,36.9542383790976,76.633903390988
634.584,31.2691422307495,81.2784099431481
634.586,25.5840460824015,83.6011179388828
634.588,21.3202239711404,88.245624491043
634.59,17.0558451524618,88.245624491043
634.592,11.3707490041137,90.5674230474684
634.594,7.10692689285266,92.8892216038939
634.596,5.68565285576566,90.5674230474684
634.598,0,92.8892216038939
634.6,0,97.5337281560541
634.602,2.84310478159163,102.178234708214
634.604,1.4218307445046,106.822741260374
634.606,5.68565285576566,102.178234708214
634.608,2.84310478159163,106.822741260374
634.61,5.68565285576566,106.822741260374
634.612,2.84310478159163,99.8564361517887
634.614,4.26437881867863,97.5337281560541
634.616,4.26437881867863,88.245624491043
634.618,1.4218307445046,92.8892216038939
634.62,1.4218307445046,92.8892216038939
634.622,5.68565285576566,88.245624491043
634.624,5.68565285576566,88.245624491043
634.626,5.68565285576566,85.9229164953083
634.628,7.10692689285266,90.5674230474684
634.63,11.3707490041137,88.245624491043
634.632,11.3707490041137,83.6011179388828
634.634,8.5282009299397,85.9229164953083
634.636,9.9494749670267,78.9566113867226
634.638,7.10692689285266,74.3121048345625
634.64,4.26437881867863,78.9566113867226
634.642,4.26437881867863,74.3121048345625
634.644,4.26437881867863,74.3121048345625
634.646,8.5282009299397,78.9566113867226
634.648,8.5282009299397,83.6011179388828
634.65,9.9494749670267,76.633903390988
634.652,14.2132970782878,83.6011179388828
634.654,11.3707490041137,83.6011179388828
634.656,11.3707490041137,78.9566113867226
634.658,11.3707490041137,71.9893968388278
634.66,9.9494749670267,71.9893968388278
634.662,9.9494749670267,76.633903390988
634.664,11.3707490041137,71.9893968388278
634.666,11.3707490041137,83.6011179388828
634.668,9.9494749670267,76.633903390988
634.67,12.7920230412007,76.633903390988
634.672,12.7920230412007,76.633903390988
634.674,8.5282009299397,74.3121048345625
634.676,7.10692689285266,67.3448902866676
634.678,4.26437881867863,65.0230917302422
634.68,2.84310478159163,74.3121048345625
634.682,4.26437881867863,69.6675982824023
634.684,7.10692689285266,69.6675982824023
634.686,8.5282009299397,69.6675982824023
634.688,9.9494749670267,76.633903390988
634.69,12.7920230412007,76.633903390988
634.692,8.5282009299397,71.9893968388278
634.694,9.9494749670267,74.3121048345625
634.696,5.68565285576566,69.6675982824023
634.698,7.10692689285266,74.3121048345625
634.7,11.3707490041137,74.3121048345625
634.702,12.7920230412007,78.9566113867226
634.704,17.0558451524618,71.9893968388278
634.706,18.4771191895488,76.633903390988
634.708,17.0558451524618,67.3448902866676
634.71,14.2132970782878,69.6675982824023
634.712,15.6345711153748,67.3448902866676
634.714,11.3707490041137,69.6675982824023
634.716,14.2132970782878,60.378585178082
634.718,11.3707490041137,62.7003837345075
634.72,9.9494749670267,67.3448902866676
634.722,14.2132970782878,62.7003837345075
634.724,12.7920230412007,76.633903390988
634.726,15.6345711153748,69.6675982824023
634.728,15.6345711153748,78.9566113867226
634.73,14.2132970782878,69.6675982824023
634.732,12.7920230412007,71.9893968388278
634.734,12.7920230412007,60.378585178082
634.736,9.9494749670267,62.7003837345075
634.738,15.6345711153748,69.6675982824023
634.74,15.6345711153748,65.0230917302422
634.742,18.4771191895488,69.6675982824023
634.744,19.8989499340534,62.7003837345075
634.746,17.0558451524618,62.7003837345075
634.748,18.4771191895488,55.7340786259219
634.75,14.2132970782878,58.0558771823473
634.752,14.2132970782878,62.7003837345075
634.754,17.0558451524618,65.0230917302422
634.756,15.6345711153748,65.0230917302422
634.758,15.6345711153748,69.6675982824023
634.76,17.0558451524618,69.6675982824023
634.762,15.6345711153748,69.6675982824023
634.764,12.7920230412007,65.0230917302422
634.766,11.3707490041137,65.0230917302422
634.768,7.10692689285266,62.7003837345075
634.77,9.9494749670267,55.7340786259219
634.772,9.9494749670267,65.0230917302422
634.774,12.7920230412007,67.3448902866676
634.776,14.2132970782878,60.378585178082
634.778,9.9494749670267,60.378585178082
634.78,9.9494749670267,51.0895720737617
634.782,5.68565285576566,48.766864078027
634.784,7.10692689285266,55.7340786259219
634.786,9.9494749670267,53.4113706301872
634.788,11.3707490041137,55.7340786259219
634.79,11.3707490041137,53.4113706301872
634.792,11.3707490041137,60.378585178082
634.794,14.2132970782878,55.7340786259219
634.796,9.9494749670267,60.378585178082
634.798,11.3707490041137,51.0895720737617
634.8,5.68565285576566,53.4113706301872
634.802,5.68565285576566,53.4113706301872
634.804,5.68565285576566,58.0558771823473
634.806,8.5282009299397,55.7340786259219
634.808,5.68565285576566,65.0230917302422
634.81,11.3707490041137,65.0230917302422
634.812,7.10692689285266,74.3121048345625
634.814,11.3707490041137,74.3121048345625
634.816,9.9494749670267,71.9893968388278
634.818,7.10692689285266,76.633903390988
634.82,11.3707490041137,76.633903390988
634.822,7.10692689285266,74.3121048345625
634.824,11.3707490041137,76.633903390988
634.826,7.10692689285266,78.9566113867226
634.828,8.5282009299397,71.9893968388278
634.83,5.68565285576566,81.2784099431481
634.832,7.10692689285266,74.3121048345625
634.834,5.68565285576566,78.9566113867226
634.836,5.68565285576566,74.3121048345625
634.838,8.5282009299397,78.9566113867226
634.84,11.3707490041137,83.6011179388828
634.842,9.9494749670267,76.633903390988
634.844,7.10692689285266,76.633903390988
634.846,5.68565285576566,69.6675982824023
634.848,1.4218307445046,69.6675982824023
634.85,1.4218307445046,69.6675982824023
634.852,1.4218307445046,76.633903390988
634.854,4.26437881867863,78.9566113867226
634.856,8.5282009299397,76.633903390988
634.858,8.5282009299397,76.633903390988
634.86,5.68565285576566,74.3121048345625
634.862,7.10692689285266,65.0230917302422
634.864,2.84310478159163,65.0230917302422
634.866,4.26437881867863,62.7003837345075
634.868,5.68565285576566,62.7003837345075
634.87,7.10692689285266,65.0230917302422
634.872,7.10692689285266,62.7003837345075
634.874,11.3707490041137,62.7003837345075
634.876,11.3707490041137,67.3448902866676
634.878,11.3707490041137,58.0558771823473
634.88,8.5282009299397,60.378585178082
634.882,8.5282009299397,55.7340786259219
634.884,5.68565285576566,55.7340786259219
634.886,7.10692689285266,60.378585178082
634.888,11.3707490041137,58.0558771823473
634.89,14.2132970782878,62.7003837345075
634.892,14.2132970782878,55.7340786259219
634.894,9.9494749670267,58.0558771823473
634.896,9.9494749670267,58.0558771823473
634.898,9.9494749670267,58.0558771823473
634.9,8.5282009299397,55.7340786259219
634.902,4.26437881867863,55.7340786259219
634.904,2.84310478159163,60.378585178082
634.906,4.26437881867863,65.0230917302422
634.908,7.10692689285266,65.0230917302422
634.91,8.5282009299397,71.9893968388278
634.912,12.7920230412007,69.6675982824023
634.914,14.2132970782878,62.7003837345075
634.916,14.2132970782878,60.378585178082
634.918,15.6345711153748,53.4113706301872
634.92,12.7920230412007,51.0895720737617
634.922,15.6345711153748,53.4113706301872
634.924,18.4771191895488,51.0895720737617
634.926,19.8989499340534,55.7340786259219
634.928,22.7414980082274,53.4113706301872
634.93,18.4771191895488,48.766864078027
634.932,17.0558451524618,48.766864078027
634.934,12.7920230412007,48.766864078027
634.936,17.0558451524618,51.0895720737617
634.938,15.6345711153748,58.0558771823473
634.94,18.4771191895488,60.378585178082
634.942,17.0558451524618,55.7340786259219
634.944,15.6345711153748,58.0558771823473
634.946,9.9494749670267,53.4113706301872
634.948,12.7920230412007,58.0558771823473
634.95,15.6345711153748,60.378585178082
634.952,15.6345711153748,67.3448902866676
634.954,19.8989499340534,67.3448902866676
634.956,19.8989499340534,60.378585178082
634.958,12.7920230412007,60.378585178082
634.96,15.6345711153748,60.378585178082
634.962,14.2132970782878,53.4113706301872
634.964,15.6345711153748,55.7340786259219
634.966,18.4771191895488,55.7340786259219
634.968,19.8989499340534,58.0558771823473
634.97,22.7414980082274,58.0558771823473
634.972,22.7414980082274,53.4113706301872
634.974,18.4771191895488,53.4113706301872
634.976,15.6345711153748,48.766864078027
634.978,15.6345711153748,48.766864078027
634.98,14.2132970782878,58.0558771823473
634.982,17.0558451524618,55.7340786259219
634.984,17.0558451524618,65.0230917302422
634.986,18.4771191895488,62.7003837345075
634.988,18.4771191895488,58.0558771823473
634.99,18.4771191895488,60.378585178082
634.992,18.4771191895488,53.4113706301872
634.994,15.6345711153748,53.4113706301872
634.996,14.2132970782878,46.4450655216016
634.998,9.9494749670267,51.0895720737617
635,14.2132970782878,51.0895720737617
635.002,17.0558451524618,55.7340786259219
635.004,15.6345711153748,55.7340786259219
635.006,14.2132970782878,55.7340786259219
635.008,9.9494749670267,55.7340786259219
635.01,8.5282009299397,55.7340786259219
635.012,4.26437881867863,53.4113706301872
635.014,4.26437881867863,51.0895720737617
635.016,8.5282009299397,55.7340786259219
635.018,9.9494749670267,58.0558771823473
635.02,14.2132970782878,58.0558771823473
635.022,15.6345711153748,51.0895720737617
635.024,12.7920230412007,51.0895720737617
635.026,15.6345711153748,48.766864078027
635.028,15.6345711153748,46.4450655216016
635.03,11.3707490041137,46.4450655216016
635.032,11.3707490041137,51.0895720737617
635.034,14.2132970782878,53.4113706301872
635.036,14.2132970782878,53.4113706301872
635.038,12.7920230412007,60.378585178082
635.04,17.0558451524618,60.378585178082
635.042,15.6345711153748,60.378585178082
635.044,15.6345711153748,53.4113706301872
635.046,14.2132970782878,53.4113706301872
635.048,12.7920230412007,51.0895720737617
635.05,9.9494749670267,51.0895720737617
635.052,14.2132970782878,44.1223575258669
635.054,11.3707490041137,44.1223575258669
635.056,11.3707490041137,51.0895720737617
635.058,14.2132970782878,48.766864078027
635.06,14.2132970782878,51.0895720737617
635.062,12.7920230412007,51.0895720737617
635.064,11.3707490041137,60.378585178082
635.066,14.2132970782878,60.378585178082
635.068,14.2132970782878,53.4113706301872
635.07,9.9494749670267,60.378585178082
635.072,11.3707490041137,55.7340786259219
635.074,9.9494749670267,58.0558771823473
635.076,11.3707490041137,58.0558771823473
635.078,11.3707490041137,58.0558771823473
635.08,12.7920230412007,60.378585178082
635.082,14.2132970782878,53.4113706301872
635.084,11.3707490041137,51.0895720737617
635.086,15.6345711153748,55.7340786259219
635.088,12.7920230412007,60.378585178082
635.09,17.0558451524618,65.0230917302422
635.092,15.6345711153748,62.7003837345075
635.094,15.6345711153748,69.6675982824023
635.096,17.0558451524618,62.7003837345075
635.098,14.2132970782878,62.7003837345075
635.1,12.7920230412007,62.7003837345075
635.102,7.10692689285266,60.378585178082
635.104,7.10692689285266,55.7340786259219
635.106,11.3707490041137,62.7003837345075
635.108,9.9494749670267,65.0230917302422
635.11,11.3707490041137,60.378585178082
635.112,11.3707490041137,65.0230917302422
635.114,11.3707490041137,65.0230917302422
635.116,14.2132970782878,65.0230917302422
635.118,15.6345711153748,60.378585178082
635.12,12.7920230412007,60.378585178082
635.122,12.7920230412007,58.0558771823473
635.124,9.9494749670267,53.4113706301872
635.126,9.9494749670267,58.0558771823473
635.128,9.9494749670267,60.378585178082
635.13,12.7920230412007,51.0895720737617
635.132,8.5282009299397,58.0558771823473
635.134,11.3707490041137,60.378585178082
635.136,11.3707490041137,60.378585178082
635.138,14.2132970782878,62.7003837345075
635.14,14.2132970782878,67.3448902866676
635.142,14.2132970782878,65.0230917302422
635.144,8.5282009299397,67.3448902866676
635.146,8.5282009299397,67.3448902866676
635.148,9.9494749670267,67.3448902866676
635.15,8.5282009299397,62.7003837345075
635.152,7.10692689285266,62.7003837345075
635.154,5.68565285576566,67.3448902866676
635.156,9.9494749670267,69.6675982824023
635.158,7.10692689285266,69.6675982824023
635.16,11.3707490041137,67.3448902866676
635.162,11.3707490041137,67.3448902866676
635.164,17.0558451524618,67.3448902866676
635.166,15.6345711153748,71.9893968388278
635.168,19.8989499340534,71.9893968388278
635.17,21.3202239711404,67.3448902866676
635.172,17.0558451524618,67.3448902866676
635.174,18.4771191895488,67.3448902866676
635.176,15.6345711153748,67.3448902866676
635.178,18.4771191895488,58.0558771823473
635.18,15.6345711153748,58.0558771823473
635.182,18.4771191895488,58.0558771823473
635.184,15.6345711153748,62.7003837345075
635.186,19.8989499340534,60.378585178082
635.188,15.6345711153748,60.378585178082
635.19,15.6345711153748,62.7003837345075
635.192,17.0558451524618,60.378585178082
635.194,15.6345711153748,62.7003837345075
635.196,17.0558451524618,67.3448902866676
635.198,21.3202239711404,67.3448902866676
635.2,21.3202239711404,65.0230917302422
635.202,19.8989499340534,65.0230917302422
635.204,19.8989499340534,65.0230917302422
635.206,19.8989499340534,71.9893968388278
635.208,17.0558451524618,71.9893968388278
635.21,19.8989499340534,74.3121048345625
635.212,18.4771191895488,69.6675982824023
635.214,15.6345711153748,69.6675982824023
635.216,15.6345711153748,74.3121048345625
635.218,15.6345711153748,76.633903390988
635.22,15.6345711153748,67.3448902866676
635.222,14.2132970782878,67.3448902866676
635.224,14.2132970782878,67.3448902866676
635.226,17.0558451524618,69.6675982824023
635.228,19.8989499340534,69.6675982824023
635.23,19.8989499340534,74.3121048345625
635.232,22.7414980082274,65.0230917302422
635.234,22.7414980082274,69.6675982824023
635.236,27.0053201194885,69.6675982824023
635.238,25.5840460824015,62.7003837345075
635.24,22.7414980082274,62.7003837345075
635.242,22.7414980082274,58.0558771823473
635.244,24.1627720453145,65.0230917302422
635.246,22.7414980082274,65.0230917302422
635.248,21.3202239711404,67.3448902866676
635.25,22.7414980082274,60.378585178082
635.252,18.4771191895488,67.3448902866676
635.254,21.3202239711404,60.378585178082
635.256,17.0558451524618,58.0558771823473
635.258,22.7414980082274,55.7340786259219
635.26,19.8989499340534,55.7340786259219
635.262,19.8989499340534,55.7340786259219
635.264,19.8989499340534,55.7340786259219
635.266,21.3202239711404,62.7003837345075
635.268,25.5840460824015,58.0558771823473
635.27,22.7414980082274,62.7003837345075
635.272,25.5840460824015,65.0230917302422
635.274,25.5840460824015,67.3448902866676
635.276,25.5840460824015,65.0230917302422
635.278,27.0053201194885,71.9893968388278
635.28,28.4265941565755,74.3121048345625
635.282,28.4265941565755,71.9893968388278
635.284,28.4265941565755,65.0230917302422
635.286,28.4265941565755,69.6675982824023
635.288,28.4265941565755,62.7003837345075
635.29,25.5840460824015,69.6675982824023
635.292,28.4265941565755,67.3448902866676
635.294,28.4265941565755,60.378585178082
635.296,25.5840460824015,60.378585178082
635.298,28.4265941565755,60.378585178082
635.3,24.1627720453145,60.378585178082
635.302,24.1627720453145,53.4113706301872
635.304,25.5840460824015,60.378585178082
635.306,22.7414980082274,51.0895720737617
635.308,24.1627720453145,60.378585178082
635.31,19.8989499340534,53.4113706301872
635.312,22.7414980082274,53.4113706301872
635.314,18.4771191895488,53.4113706301872
635.316,17.0558451524618,55.7340786259219
635.318,18.4771191895488,53.4113706301872
635.32,18.4771191895488,60.378585178082
635.322,19.8989499340534,58.0558771823473
635.324,22.7414980082274,58.0558771823473
635.326,22.7414980082274,58.0558771823473
635.328,28.4265941565755,58.0558771823473
635.33,25.5840460824015,62.7003837345075
635.332,28.4265941565755,65.0230917302422
635.334,29.8478681936625,65.0230917302422
635.336,29.8478681936625,62.7003837345075
635.338,28.4265941565755,62.7003837345075
635.34,27.0053201194885,55.7340786259219
635.342,24.1627720453145,58.0558771823473
635.344,24.1627720453145,65.0230917302422
635.346,24.1627720453145,58.0558771823473
635.348,24.1627720453145,60.378585178082
635.35,22.7414980082274,58.0558771823473
635.352,24.1627720453145,62.7003837345075
635.354,27.0053201194885,60.378585178082
635.356,27.0053201194885,60.378585178082
635.358,31.2691422307495,60.378585178082
635.36,27.0053201194885,65.0230917302422
635.362,28.4265941565755,65.0230917302422
635.364,28.4265941565755,60.378585178082
635.366,22.7414980082274,51.0895720737617
635.368,22.7414980082274,58.0558771823473
635.37,27.0053201194885,58.0558771823473
