"X_Value","Dev1.ai3","Dev1.ai0"
420.188,142.238053639626,-18.778431671377
420.19,140.639915462848,-24.4123288726466
420.192,145.434955977583,-24.4123288726466
420.194,148.631232331138,-20.6566425383712
420.196,145.434955977583,-20.6566425383712
420.198,143.836191816403,-13.1452698698204
420.2,143.836191816403,-13.1452698698204
420.202,143.836191816403,-20.6566425383712
420.204,140.639915462848,-20.6566425383712
420.206,143.836191816403,-24.4123288726466
420.208,145.434955977583,-24.4123288726466
420.21,147.03309415436,-20.6566425383712
420.212,145.434955977583,-22.5341180056524
420.214,145.434955977583,-20.6566425383712
420.216,145.434955977583,-24.4123288726466
420.218,143.836191816403,-22.5341180056524
420.22,143.836191816403,-22.5341180056524
420.222,143.836191816403,-22.5341180056524
420.224,142.238053639626,-28.168015206922
420.226,145.434955977583,-22.5341180056524
420.228,145.434955977583,-26.2898043399278
420.23,148.631232331138,-24.4123288726466
420.232,150.229370507916,-20.6566425383712
420.234,151.827508684693,-20.6566425383712
420.236,151.827508684693,-16.9009562040958
420.238,150.229370507916,-18.778431671377
420.24,145.434955977583,-18.778431671377
420.242,145.434955977583,-24.4123288726466
420.244,148.631232331138,-24.4123288726466
420.246,143.836191816403,-28.168015206922
420.248,147.03309415436,-24.4123288726466
420.25,150.229370507916,-24.4123288726466
420.252,150.229370507916,-22.5341180056524
420.254,151.827508684693,-24.4123288726466
420.256,148.631232331138,-24.4123288726466
420.258,150.229370507916,-18.778431671377
420.26,151.827508684693,-20.6566425383712
420.262,151.827508684693,-24.4123288726466
420.264,150.229370507916,-24.4123288726466
420.266,150.229370507916,-24.4123288726466
420.268,153.425646861471,-20.6566425383712
420.27,155.023785038249,-28.168015206922
420.272,153.425646861471,-22.5341180056524
420.274,156.621923215027,-24.4123288726466
420.276,158.220061391804,-18.778431671377
420.278,151.827508684693,-20.6566425383712
420.28,153.425646861471,-18.778431671377
420.282,151.827508684693,-24.4123288726466
420.284,145.434955977583,-24.4123288726466
420.286,145.434955977583,-28.168015206922
420.288,150.229370507916,-28.168015206922
420.29,145.434955977583,-26.2898043399278
420.292,151.827508684693,-26.2898043399278
420.294,153.425646861471,-20.6566425383712
420.296,153.425646861471,-16.9009562040958
420.298,150.229370507916,-18.778431671377
420.3,151.827508684693,-18.778431671377
420.302,148.631232331138,-20.6566425383712
420.304,153.425646861471,-28.168015206922
420.306,151.827508684693,-28.168015206922
420.308,151.827508684693,-33.8011770084786
420.31,158.220061391804,-30.0454906742032
420.312,159.818199568582,-35.6793878754728
420.314,164.612614098915,-37.556863342754
420.316,161.41633774536,-35.6793878754728
420.318,164.612614098915,-33.8011770084786
420.32,164.612614098915,-30.0454906742032
420.322,159.818199568582,-28.168015206922
420.324,158.220061391804,-28.168015206922
420.326,158.220061391804,-28.168015206922
420.328,158.220061391804,-28.168015206922
420.33,156.621923215027,-31.9237015411974
420.332,155.023785038249,-31.9237015411974
420.334,153.425646861471,-31.9237015411974
420.336,155.023785038249,-30.0454906742032
420.338,155.023785038249,-33.8011770084786
420.34,158.220061391804,-31.9237015411974
420.342,159.818199568582,-33.8011770084786
420.344,161.41633774536,-33.8011770084786
420.346,159.818199568582,-30.0454906742032
420.348,164.612614098915,-30.0454906742032
420.35,163.014475922138,-24.4123288726466
420.352,159.818199568582,-28.168015206922
420.354,155.023785038249,-30.0454906742032
420.356,155.023785038249,-30.0454906742032
420.358,155.023785038249,-28.168015206922
420.36,153.425646861471,-30.0454906742032
420.362,153.425646861471,-33.8011770084786
420.364,158.220061391804,-31.9237015411974
420.366,156.621923215027,-28.168015206922
420.368,158.220061391804,-31.9237015411974
420.37,156.621923215027,-28.168015206922
420.372,161.41633774536,-30.0454906742032
420.374,159.818199568582,-30.0454906742032
420.376,159.818199568582,-30.0454906742032
420.378,161.41633774536,-31.9237015411974
420.38,158.220061391804,-30.0454906742032
420.382,155.023785038249,-30.0454906742032
420.384,155.023785038249,-35.6793878754728
420.386,151.827508684693,-35.6793878754728
420.388,151.827508684693,-35.6793878754728
420.39,156.621923215027,-35.6793878754728
420.392,151.827508684693,-35.6793878754728
420.394,151.827508684693,-33.8011770084786
420.396,151.827508684693,-33.8011770084786
420.398,153.425646861471,-33.8011770084786
420.4,151.827508684693,-33.8011770084786
420.402,151.827508684693,-33.8011770084786
420.404,155.023785038249,-31.9237015411974
420.406,151.827508684693,-37.556863342754
420.408,156.621923215027,-35.6793878754728
420.41,156.621923215027,-30.0454906742032
420.412,161.41633774536,-30.0454906742032
420.414,159.818199568582,-30.0454906742032
420.416,161.41633774536,-28.168015206922
420.418,159.818199568582,-24.4123288726466
420.42,156.621923215027,-24.4123288726466
420.422,156.621923215027,-28.168015206922
420.424,151.827508684693,-28.168015206922
420.426,156.621923215027,-30.0454906742032
420.428,153.425646861471,-30.0454906742032
420.43,151.827508684693,-30.0454906742032
420.432,151.827508684693,-28.168015206922
420.434,151.827508684693,-33.8011770084786
420.436,155.023785038249,-30.0454906742032
420.438,150.229370507916,-35.6793878754728
420.44,153.425646861471,-35.6793878754728
420.442,153.425646861471,-35.6793878754728
420.444,153.425646861471,-35.6793878754728
420.446,151.827508684693,-31.9237015411974
420.448,155.023785038249,-30.0454906742032
420.45,155.023785038249,-26.2898043399278
420.452,150.229370507916,-26.2898043399278
420.454,155.023785038249,-26.2898043399278
420.456,150.229370507916,-28.168015206922
420.458,151.827508684693,-31.9237015411974
420.46,148.631232331138,-31.9237015411974
420.462,151.827508684693,-30.0454906742032
420.464,148.631232331138,-35.6793878754728
420.466,151.827508684693,-35.6793878754728
420.468,151.827508684693,-33.8011770084786
420.47,156.621923215027,-31.9237015411974
420.472,156.621923215027,-30.0454906742032
420.474,153.425646861471,-33.8011770084786
420.476,153.425646861471,-28.168015206922
420.478,151.827508684693,-26.2898043399278
420.48,151.827508684693,-33.8011770084786
420.482,148.631232331138,-31.9237015411974
420.484,148.631232331138,-31.9237015411974
420.486,151.827508684693,-31.9237015411974
420.488,148.631232331138,-35.6793878754728
420.49,151.827508684693,-35.6793878754728
420.492,150.229370507916,-35.6793878754728
420.494,151.827508684693,-35.6793878754728
420.496,151.827508684693,-30.0454906742032
420.498,153.425646861471,-30.0454906742032
420.5,153.425646861471,-30.0454906742032
420.502,155.023785038249,-26.2898043399278
420.504,156.621923215027,-26.2898043399278
420.506,156.621923215027,-26.2898043399278
420.508,151.827508684693,-26.2898043399278
420.51,156.621923215027,-24.4123288726466
420.512,153.425646861471,-22.5341180056524
420.514,156.621923215027,-22.5341180056524
420.516,155.023785038249,-22.5341180056524
420.518,155.023785038249,-28.168015206922
420.52,151.827508684693,-26.2898043399278
420.522,151.827508684693,-31.9237015411974
420.524,156.621923215027,-26.2898043399278
420.526,151.827508684693,-30.0454906742032
420.528,153.425646861471,-31.9237015411974
420.53,155.023785038249,-31.9237015411974
420.532,155.023785038249,-31.9237015411974
420.534,155.023785038249,-26.2898043399278
420.536,158.220061391804,-28.168015206922
420.538,158.220061391804,-28.168015206922
420.54,153.425646861471,-24.4123288726466
420.542,155.023785038249,-24.4123288726466
420.544,153.425646861471,-30.0454906742032
420.546,151.827508684693,-28.168015206922
420.548,151.827508684693,-26.2898043399278
420.55,151.827508684693,-28.168015206922
420.552,151.827508684693,-33.8011770084786
420.554,155.023785038249,-28.168015206922
420.556,155.023785038249,-26.2898043399278
420.558,159.818199568582,-22.5341180056524
420.56,155.023785038249,-20.6566425383712
420.562,155.023785038249,-28.168015206922
420.564,151.827508684693,-24.4123288726466
420.566,153.425646861471,-28.168015206922
420.568,151.827508684693,-33.8011770084786
420.57,158.220061391804,-33.8011770084786
420.572,163.014475922138,-33.8011770084786
420.574,163.014475922138,-30.0454906742032
420.576,163.014475922138,-24.4123288726466
420.578,159.818199568582,-24.4123288726466
420.58,158.220061391804,-28.168015206922
420.582,156.621923215027,-28.168015206922
420.584,156.621923215027,-28.168015206922
420.586,158.220061391804,-30.0454906742032
420.588,163.014475922138,-31.9237015411974
420.59,158.220061391804,-26.2898043399278
420.592,163.014475922138,-26.2898043399278
420.594,163.014475922138,-24.4123288726466
420.596,164.612614098915,-20.6566425383712
420.598,159.818199568582,-20.6566425383712
420.6,158.220061391804,-26.2898043399278
420.602,156.621923215027,-24.4123288726466
420.604,156.621923215027,-24.4123288726466
420.606,155.023785038249,-24.4123288726466
420.608,156.621923215027,-30.0454906742032
420.61,159.818199568582,-22.5341180056524
420.612,164.612614098915,-28.168015206922
420.614,164.612614098915,-18.778431671377
420.616,161.41633774536,-18.778431671377
420.618,161.41633774536,-22.5341180056524
420.62,156.621923215027,-22.5341180056524
420.622,158.220061391804,-26.2898043399278
420.624,163.014475922138,-26.2898043399278
420.626,159.818199568582,-22.5341180056524
420.628,164.612614098915,-20.6566425383712
420.63,163.014475922138,-18.778431671377
420.632,158.220061391804,-18.778431671377
420.634,158.220061391804,-24.4123288726466
420.636,153.425646861471,-30.0454906742032
420.638,151.827508684693,-30.0454906742032
420.64,156.621923215027,-30.0454906742032
420.642,158.220061391804,-30.0454906742032
420.644,158.220061391804,-22.5341180056524
420.646,155.023785038249,-26.2898043399278
420.648,156.621923215027,-20.6566425383712
420.65,155.023785038249,-24.4123288726466
420.652,151.827508684693,-24.4123288726466
420.654,151.827508684693,-28.168015206922
420.656,158.220061391804,-28.168015206922
420.658,155.023785038249,-24.4123288726466
420.66,161.41633774536,-22.5341180056524
420.662,159.818199568582,-18.778431671377
420.664,156.621923215027,-24.4123288726466
420.666,153.425646861471,-24.4123288726466
420.668,156.621923215027,-24.4123288726466
420.67,156.621923215027,-30.0454906742032
420.672,158.220061391804,-24.4123288726466
420.674,158.220061391804,-24.4123288726466
420.676,155.023785038249,-20.6566425383712
420.678,155.023785038249,-24.4123288726466
420.68,151.827508684693,-24.4123288726466
420.682,156.621923215027,-28.168015206922
420.684,156.621923215027,-28.168015206922
420.686,158.220061391804,-24.4123288726466
420.688,161.41633774536,-24.4123288726466
420.69,163.014475922138,-18.778431671377
420.692,158.220061391804,-20.6566425383712
420.694,158.220061391804,-20.6566425383712
420.696,151.827508684693,-20.6566425383712
420.698,148.631232331138,-24.4123288726466
420.7,143.836191816403,-26.2898043399278
420.702,142.238053639626,-24.4123288726466
420.704,137.443639109293,-20.6566425383712
420.706,126.256671871849,-15.0227453371016
420.708,118.265355003558,-16.9009562040958
420.71,105.480249589337,-15.0227453371016
420.712,97.4889327210467,-16.9009562040958
420.714,92.6945181907135,-16.9009562040958
420.716,87.9001036603804,-11.2670590028262
420.718,78.3106486153126,-5.63389720126959
420.72,67.1236813778686,-5.63389720126959
420.722,57.5342263328008,-7.51137266855079
420.724,47.9453972721345,-7.51137266855079
420.726,38.3559422270668,-9.38958353554499
420.728,36.7578040502891,-9.38958353554499
420.73,31.9633895199559,-3.7556863342754
420.732,25.570836812845,0
420.734,15.9813817677773,5.63316180155659
420.736,7.99069088388863,1.8774754672812
420.738,6.39255270711092,0
420.74,6.39255270711092,0
420.742,4.79441453033318,9.38884813583199
420.744,0,9.38884813583199
420.746,-4.79504051473453,5.63316180155659
420.748,-1.5981381767777,5.63316180155659
420.75,-1.5981381767777,-3.7556863342754
420.752,0,1.8774754672812
420.754,4.79441453033318,5.63316180155659
420.756,1.59813817677774,3.7556863342754
420.758,1.59813817677774,-1.8782108669942
420.76,-1.5981381767777,0
420.762,3.19627635355548,-3.7556863342754
420.764,1.59813817677774,-1.8782108669942
420.766,4.79441453033318,-1.8782108669942
420.768,4.79441453033318,1.8774754672812
420.77,-1.5981381767777,1.8774754672812
420.772,0,-1.8782108669942
420.774,1.59813817677774,1.8774754672812
420.776,0,1.8774754672812
420.778,0,-3.7556863342754
420.78,-3.19690233795683,-3.7556863342754
420.782,0,-5.63389720126959
420.784,1.59813817677774,-9.38958353554499
420.786,1.59813817677774,-5.63389720126959
420.788,6.39255270711092,-5.63389720126959
420.79,7.99069088388863,-1.8782108669942
420.792,3.19627635355548,-1.8782108669942
420.794,1.59813817677774,-5.63389720126959
420.796,0,-7.51137266855079
420.798,0,-9.38958353554499
420.8,4.79441453033318,-9.38958353554499
420.802,6.39255270711092,-5.63389720126959
420.804,11.1869672374441,-3.7556863342754
420.806,11.1869672374441,0
420.808,11.1869672374441,1.8774754672812
420.81,3.19627635355548,0
420.812,7.99069088388863,-3.7556863342754
420.814,3.19627635355548,-3.7556863342754
420.816,6.39255270711092,-3.7556863342754
420.818,6.39255270711092,-7.51137266855079
420.82,6.39255270711092,-7.51137266855079
420.822,6.39255270711092,-9.38958353554499
420.824,7.99069088388863,-3.7556863342754
420.826,9.58882906066637,-5.63389720126959
420.828,11.1869672374441,0
420.83,7.99069088388863,0
420.832,7.99069088388863,-3.7556863342754
420.834,6.39255270711092,-5.63389720126959
420.836,6.39255270711092,-7.51137266855079
420.838,9.58882906066637,-5.63389720126959
420.84,9.58882906066637,-3.7556863342754
420.842,12.7851054142218,-5.63389720126959
420.844,12.7851054142218,-5.63389720126959
420.846,12.7851054142218,-5.63389720126959
420.848,7.99069088388863,0
420.85,7.99069088388863,-1.8782108669942
420.852,7.99069088388863,0
420.854,6.39255270711092,0
420.856,6.39255270711092,-5.63389720126959
420.858,6.39255270711092,-5.63389720126959
420.86,7.99069088388863,-7.51137266855079
420.862,12.7851054142218,-9.38958353554499
420.864,11.1869672374441,-5.63389720126959
420.866,12.7851054142218,-3.7556863342754
420.868,17.579519944555,-3.7556863342754
420.87,17.579519944555,1.8774754672812
420.872,12.7851054142218,1.8774754672812
420.874,14.3832435909995,-1.8782108669942
420.876,9.58882906066637,0
420.878,11.1869672374441,-5.63389720126959
420.88,12.7851054142218,-3.7556863342754
420.882,17.579519944555,0
420.884,11.1869672374441,3.7556863342754
420.886,11.1869672374441,3.7556863342754
420.888,9.58882906066637,0
420.89,7.99069088388863,-3.7556863342754
420.892,11.1869672374441,-5.63389720126959
420.894,11.1869672374441,0
420.896,11.1869672374441,5.63316180155659
420.898,9.58882906066637,1.8774754672812
420.9,9.58882906066637,1.8774754672812
420.902,11.1869672374441,3.7556863342754
420.904,14.3832435909995,5.63316180155659
420.906,15.9813817677773,9.38884813583199
420.908,9.58882906066637,5.63316180155659
420.91,11.1869672374441,0
420.912,14.3832435909995,0
420.914,20.7764222825118,3.7556863342754
420.916,17.579519944555,7.51137266855079
420.918,17.579519944555,1.8774754672812
420.92,14.3832435909995,1.8774754672812
420.922,19.1782841057341,-3.7556863342754
420.924,20.7764222825118,-3.7556863342754
420.926,17.579519944555,0
420.928,20.7764222825118,1.8774754672812
420.93,17.579519944555,3.7556863342754
420.932,12.7851054142218,0
420.934,17.579519944555,0
420.936,15.9813817677773,-5.63389720126959
420.938,15.9813817677773,0
420.94,20.7764222825118,0
420.942,20.7764222825118,3.7556863342754
420.944,17.579519944555,3.7556863342754
420.946,17.579519944555,7.51137266855079
420.948,14.3832435909995,1.8774754672812
420.95,15.9813817677773,-1.8782108669942
420.952,20.7764222825118,-3.7556863342754
420.954,22.3745604592895,3.7556863342754
420.956,27.1689749896227,3.7556863342754
420.958,25.570836812845,9.38884813583199
420.96,23.9726986360673,9.38884813583199
420.962,22.3745604592895,9.38884813583199
420.964,23.9726986360673,9.38884813583199
420.966,22.3745604592895,3.7556863342754
420.968,19.1782841057341,3.7556863342754
420.97,20.7764222825118,0
420.972,22.3745604592895,1.8774754672812
420.974,23.9726986360673,3.7556863342754
420.976,25.570836812845,3.7556863342754
420.978,22.3745604592895,5.63316180155659
420.98,20.7764222825118,9.38884813583199
420.982,17.579519944555,11.2670590028262
420.984,17.579519944555,1.8774754672812
420.986,20.7764222825118,1.8774754672812
420.988,20.7764222825118,5.63316180155659
420.99,23.9726986360673,7.51137266855079
420.992,25.570836812845,11.2670590028262
420.994,22.3745604592895,9.38884813583199
420.996,23.9726986360673,5.63316180155659
420.998,19.1782841057341,3.7556863342754
421,17.579519944555,1.8774754672812
421.002,22.3745604592895,0
421.004,22.3745604592895,5.63316180155659
421.006,25.570836812845,5.63316180155659
421.008,22.3745604592895,9.38884813583199
421.01,23.9726986360673,13.1445344701074
421.012,23.9726986360673,13.1445344701074
421.014,22.3745604592895,11.2670590028262
421.016,23.9726986360673,5.63316180155659
421.018,22.3745604592895,7.51137266855079
421.02,22.3745604592895,11.2670590028262
421.022,25.570836812845,11.2670590028262
421.024,22.3745604592895,15.0227453371016
421.026,17.579519944555,11.2670590028262
421.028,17.579519944555,9.38884813583199
421.03,23.9726986360673,9.38884813583199
421.032,23.9726986360673,15.0227453371016
421.034,28.7671131664004,20.6559071386582
421.036,25.570836812845,18.778431671377
421.038,25.570836812845,13.1445344701074
421.04,22.3745604592895,15.0227453371016
421.042,27.1689749896227,9.38884813583199
421.044,30.3652513431782,15.0227453371016
421.046,31.9633895199559,15.0227453371016
421.048,27.1689749896227,13.1445344701074
421.05,23.9726986360673,13.1445344701074
421.052,23.9726986360673,9.38884813583199
421.054,27.1689749896227,13.1445344701074
421.056,31.9633895199559,15.0227453371016
421.058,30.3652513431782,16.9002208043828
421.06,28.7671131664004,18.778431671377
421.062,23.9726986360673,15.0227453371016
421.064,28.7671131664004,9.38884813583199
421.066,30.3652513431782,15.0227453371016
421.068,33.5615276967336,15.0227453371016
421.07,35.1596658735113,20.6559071386582
421.072,31.9633895199559,20.6559071386582
421.074,31.9633895199559,16.9002208043828
421.076,28.7671131664004,16.9002208043828
421.078,31.9633895199559,13.1445344701074
421.08,35.1596658735113,15.0227453371016
421.082,33.5615276967336,16.9002208043828
421.084,30.3652513431782,16.9002208043828
421.086,28.7671131664004,11.2670590028262
421.088,23.9726986360673,11.2670590028262
421.09,27.1689749896227,7.51137266855079
421.092,27.1689749896227,5.63316180155659
421.094,25.570836812845,9.38884813583199
