"X_Value","Dev1.ai3","Dev1.ai0"
401.624,-12.2007943699079,-2.94456114268774
401.626,-9.15069533674134,-2.94456114268774
401.628,-8.13359742177758,2.94456114268774
401.63,-11.1840946921857,1.47199228456663
401.632,-12.2007943699079,-2.94456114268774
401.634,-10.1673950144635,1.47199228456663
401.636,-11.1840946921857,0
401.638,-11.1840946921857,-2.94456114268774
401.64,-8.13359742177758,0
401.642,-11.1840946921857,2.94456114268774
401.644,-12.2007943699079,-1.47256885812111
401.646,-9.15069533674134,-1.47256885812111
401.648,-7.11689774405538,-2.94456114268774
401.65,-8.13359742177758,0
401.652,-12.2007943699079,-7.36169114349659
401.654,-8.13359742177758,-2.94456114268774
401.656,-6.10019806633319,-1.47256885812111
401.658,-8.13359742177758,-2.94456114268774
401.66,-8.13359742177758,-4.41713000080885
401.662,-5.08349838861099,-1.47256885812111
401.664,-8.13359742177758,-2.94456114268774
401.666,-7.11689774405538,-7.36169114349659
401.668,-7.11689774405538,-2.94456114268774
401.67,-6.10019806633319,0
401.672,-8.13359742177758,-4.41713000080885
401.674,-6.10019806633319,-2.94456114268774
401.676,-3.0500990331666,-2.94456114268774
401.678,-5.08349838861099,-1.47256885812111
401.68,-7.11689774405538,-4.41713000080885
401.682,-4.06679871088879,0
401.684,-4.06679871088879,4.41655342725437
401.686,-7.11689774405538,2.94456114268774
401.688,-7.11689774405538,0
401.69,-4.06679871088879,4.41655342725437
401.692,-8.13359742177758,4.41655342725437
401.694,-8.13359742177758,1.47199228456663
401.696,-8.13359742177758,4.41655342725437
401.698,-8.13359742177758,1.47199228456663
401.7,-11.1840946921857,2.94456114268774
401.702,-9.15069533674134,1.47199228456663
401.704,-6.10019806633319,4.41655342725437
401.706,-8.13359742177758,2.94456114268774
401.708,-7.11689774405538,-1.47256885812111
401.71,-8.13359742177758,1.47199228456663
401.712,-7.11689774405538,5.88912228537548
401.714,-8.13359742177758,4.41655342725437
401.716,-6.10019806633319,0
401.718,-6.10019806633319,7.36111456994211
401.72,-8.13359742177758,10.3056757126299
401.722,-7.11689774405538,0
401.724,-4.06679871088879,0
401.726,-1.0166996777222,7.36111456994211
401.728,-3.0500990331666,7.36111456994211
401.73,-6.10019806633319,0
401.732,-4.06679871088879,0
401.734,-1.0166996777222,5.88912228537548
401.736,-5.08349838861099,7.36111456994211
401.738,-6.10019806633319,2.94456114268774
401.74,-4.06679871088879,0
401.742,-3.0500990331666,8.83368342806322
401.744,-5.08349838861099,4.41655342725437
401.746,-7.11689774405538,4.41655342725437
401.748,-3.0500990331666,5.88912228537548
401.75,-4.06679871088879,7.36111456994211
401.752,-4.06679871088879,4.41655342725437
401.754,-3.0500990331666,0
401.756,-3.0500990331666,4.41655342725437
401.758,-4.06679871088879,7.36111456994211
401.76,-3.0500990331666,1.47199228456663
401.762,-3.0500990331666,1.47199228456663
401.764,0,5.88912228537548
401.766,-4.06679871088879,11.778244570751
401.768,-4.06679871088879,8.83368342806322
401.77,-7.11689774405538,10.3056757126299
401.772,-2.0333993554444,8.83368342806322
401.774,-6.10019806633319,13.2502368553176
401.776,-6.10019806633319,8.83368342806322
401.778,-5.08349838861099,4.41655342725437
401.78,-4.06679871088879,7.36111456994211
401.782,-5.08349838861099,5.88912228537548
401.784,-5.08349838861099,1.47199228456663
401.786,-2.0333993554444,8.83368342806322
401.788,-5.08349838861099,8.83368342806322
401.79,-6.10019806633319,1.47199228456663
401.792,-3.0500990331666,1.47199228456663
401.794,1.0166996777222,8.83368342806322
401.796,-2.0333993554444,4.41655342725437
401.798,-4.06679871088879,5.88912228537548
401.8,-3.0500990331666,5.88912228537548
401.802,-3.0500990331666,7.36111456994211
401.804,-4.06679871088879,1.47199228456663
401.806,-4.06679871088879,2.94456114268774
401.808,-5.08349838861099,5.88912228537548
401.81,-4.06679871088879,10.3056757126299
401.812,-7.11689774405538,10.3056757126299
401.814,-6.10019806633319,8.83368342806322
401.816,-6.10019806633319,5.88912228537548
401.818,-6.10019806633319,10.3056757126299
401.82,-6.10019806633319,14.7228057134387
401.822,-6.10019806633319,11.778244570751
401.824,-8.13359742177758,10.3056757126299
401.826,-5.08349838861099,10.3056757126299
401.828,-4.06679871088879,16.1947979980053
401.83,-3.0500990331666,20.6113514252597
401.832,-5.08349838861099,20.6113514252597
401.834,-8.13359742177758,16.1947979980053
401.836,-8.13359742177758,11.778244570751
401.838,-7.11689774405538,14.7228057134387
401.84,-4.06679871088879,16.1947979980053
401.842,-10.1673950144635,13.2502368553176
401.844,-10.1673950144635,8.83368342806322
401.846,-8.13359742177758,10.3056757126299
401.848,-6.10019806633319,17.6673668561264
401.85,-9.15069533674134,17.6673668561264
401.852,-11.1840946921857,13.2502368553176
401.854,-8.13359742177758,17.6673668561264
401.856,-7.11689774405538,22.0839202833808
401.858,-7.11689774405538,22.0839202833808
401.86,-8.13359742177758,14.7228057134387
401.862,-5.08349838861099,13.2502368553176
401.864,-1.0166996777222,16.1947979980053
401.866,-4.06679871088879,17.6673668561264
401.868,-3.0500990331666,11.778244570751
401.87,-2.0333993554444,8.83368342806322
401.872,-4.06679871088879,11.778244570751
401.874,-2.0333993554444,14.7228057134387
401.876,-5.08349838861099,11.778244570751
401.878,-8.13359742177758,8.83368342806322
401.88,-6.10019806633319,8.83368342806322
401.882,-8.13359742177758,13.2502368553176
401.884,-9.15069533674134,19.1393591406931
401.886,-9.15069533674134,17.6673668561264
401.888,-13.2174940476301,17.6673668561264
401.89,-13.2174940476301,16.1947979980053
401.892,-8.13359742177758,19.1393591406931
401.894,-9.15069533674134,20.6113514252597
401.896,-10.1673950144635,22.0839202833808
401.898,-12.2007943699079,17.6673668561264
401.9,-10.1673950144635,13.2502368553176
401.902,-8.13359742177758,13.2502368553176
401.904,-6.10019806633319,14.7228057134387
401.906,-6.10019806633319,17.6673668561264
401.908,-8.13359742177758,14.7228057134387
401.91,-7.11689774405538,10.3056757126299
401.912,-2.0333993554444,11.778244570751
401.914,-1.0166996777222,17.6673668561264
401.916,-6.10019806633319,19.1393591406931
401.918,-7.11689774405538,11.778244570751
401.92,-5.08349838861099,11.778244570751
401.922,-3.0500990331666,17.6673668561264
401.924,-6.10019806633319,14.7228057134387
401.926,-9.15069533674134,16.1947979980053
401.928,-7.11689774405538,17.6673668561264
401.93,-4.06679871088879,17.6673668561264
401.932,-8.13359742177758,19.1393591406931
401.934,-9.15069533674134,22.0839202833808
401.936,-7.11689774405538,20.6113514252597
401.938,-4.06679871088879,23.5559125679474
401.94,-6.10019806633319,29.4450348533229
401.942,-5.08349838861099,29.4450348533229
401.944,-7.11689774405538,25.0284814260686
401.946,-2.0333993554444,25.0284814260686
401.948,-3.0500990331666,29.4450348533229
401.95,-4.06679871088879,27.9730425687563
401.952,-7.11689774405538,20.6113514252597
401.954,-2.0333993554444,22.0839202833808
401.956,-2.0333993554444,25.0284814260686
401.958,-8.13359742177758,22.0839202833808
401.96,-5.08349838861099,16.1947979980053
401.962,-3.0500990331666,17.6673668561264
401.964,-4.06679871088879,20.6113514252597
401.966,-8.13359742177758,19.1393591406931
401.968,-8.13359742177758,16.1947979980053
401.97,-6.10019806633319,19.1393591406931
401.972,-3.0500990331666,19.1393591406931
401.974,-4.06679871088879,23.5559125679474
401.976,-7.11689774405538,16.1947979980053
401.978,-4.06679871088879,17.6673668561264
401.98,-2.0333993554444,22.0839202833808
401.982,-1.0166996777222,25.0284814260686
401.984,-3.0500990331666,22.0839202833808
401.986,-5.08349838861099,19.1393591406931
401.988,-3.0500990331666,19.1393591406931
401.99,-1.0166996777222,26.5004737106352
401.992,-2.0333993554444,23.5559125679474
401.994,-4.06679871088879,23.5559125679474
401.996,-2.0333993554444,23.5559125679474
401.998,0,23.5559125679474
402,-2.0333993554444,23.5559125679474
402.002,-4.06679871088879,22.0839202833808
402.004,-2.0333993554444,22.0839202833808
402.006,0,22.0839202833808
402.008,-2.0333993554444,23.5559125679474
402.01,-4.06679871088879,19.1393591406931
402.012,-2.0333993554444,20.6113514252597
402.014,0,27.9730425687563
402.016,-3.0500990331666,29.4450348533229
402.018,-5.08349838861099,29.4450348533229
402.02,-6.10019806633319,22.0839202833808
402.022,-4.06679871088879,22.0839202833808
402.024,-4.06679871088879,25.0284814260686
402.026,-3.0500990331666,27.9730425687563
402.028,-6.10019806633319,25.0284814260686
402.03,-7.11689774405538,25.0284814260686
402.032,-5.08349838861099,26.5004737106352
402.034,-2.0333993554444,29.4450348533229
402.036,-4.06679871088879,32.3895959960107
402.038,-4.06679871088879,29.4450348533229
402.04,-4.06679871088879,27.9730425687563
402.042,-1.0166996777222,35.3341571386984
402.044,-4.06679871088879,35.3341571386984
402.046,-6.10019806633319,29.4450348533229
402.048,-4.06679871088879,23.5559125679474
402.05,-1.0166996777222,29.4450348533229
402.052,-4.06679871088879,27.9730425687563
402.054,-5.08349838861099,19.1393591406931
402.056,-3.0500990331666,16.1947979980053
402.058,-2.0333993554444,19.1393591406931
402.06,-4.06679871088879,17.6673668561264
402.062,-5.08349838861099,17.6673668561264
402.064,-6.10019806633319,14.7228057134387
402.066,-1.0166996777222,19.1393591406931
402.068,-2.0333993554444,23.5559125679474
402.07,-6.10019806633319,20.6113514252597
402.072,-5.08349838861099,19.1393591406931
402.074,-4.06679871088879,27.9730425687563
402.076,-7.11689774405538,29.4450348533229
402.078,-9.15069533674134,22.0839202833808
402.08,-5.08349838861099,26.5004737106352
402.082,-5.08349838861099,29.4450348533229
402.084,-10.1673950144635,29.4450348533229
402.086,-6.10019806633319,22.0839202833808
402.088,-4.06679871088879,23.5559125679474
402.09,-4.06679871088879,25.0284814260686
402.092,-8.13359742177758,20.6113514252597
402.094,-8.13359742177758,14.7228057134387
402.096,-3.0500990331666,17.6673668561264
402.098,-2.0333993554444,19.1393591406931
402.1,-6.10019806633319,17.6673668561264
402.102,-7.11689774405538,16.1947979980053
402.104,-5.08349838861099,14.7228057134387
402.106,-6.10019806633319,19.1393591406931
402.108,-6.10019806633319,23.5559125679474
402.11,-8.13359742177758,23.5559125679474
402.112,-9.15069533674134,17.6673668561264
402.114,-7.11689774405538,17.6673668561264
402.116,-5.08349838861099,23.5559125679474
402.118,-6.10019806633319,23.5559125679474
402.12,-6.10019806633319,20.6113514252597
402.122,-8.13359742177758,19.1393591406931
402.124,-5.08349838861099,17.6673668561264
402.126,-3.0500990331666,17.6673668561264
402.128,-3.0500990331666,20.6113514252597
402.13,-7.11689774405538,17.6673668561264
402.132,-7.11689774405538,13.2502368553176
402.134,-5.08349838861099,16.1947979980053
402.136,-5.08349838861099,20.6113514252597
402.138,-5.08349838861099,23.5559125679474
402.14,-5.08349838861099,22.0839202833808
402.142,-8.13359742177758,22.0839202833808
402.144,-7.11689774405538,22.0839202833808
402.146,-4.06679871088879,20.6113514252597
402.148,-8.13359742177758,25.0284814260686
402.15,-8.13359742177758,19.1393591406931
402.152,-11.1840946921857,14.7228057134387
402.154,-8.13359742177758,14.7228057134387
402.156,-7.11689774405538,17.6673668561264
402.158,-8.13359742177758,20.6113514252597
402.16,-12.2007943699079,16.1947979980053
402.162,-10.1673950144635,11.778244570751
402.164,-7.11689774405538,19.1393591406931
402.166,-9.15069533674134,17.6673668561264
402.168,-9.15069533674134,14.7228057134387
402.17,-8.13359742177758,10.3056757126299
402.172,-8.13359742177758,13.2502368553176
402.174,-8.13359742177758,16.1947979980053
402.176,-8.13359742177758,14.7228057134387
402.178,-7.11689774405538,11.778244570751
402.18,-6.10019806633319,16.1947979980053
402.182,-4.06679871088879,17.6673668561264
402.184,-4.06679871088879,22.0839202833808
402.186,-9.15069533674134,22.0839202833808
402.188,-8.13359742177758,16.1947979980053
402.19,-10.1673950144635,14.7228057134387
402.192,-4.06679871088879,19.1393591406931
402.194,-4.06679871088879,23.5559125679474
402.196,-5.08349838861099,22.0839202833808
402.198,-8.13359742177758,16.1947979980053
402.2,-6.10019806633319,13.2502368553176
402.202,-5.08349838861099,17.6673668561264
402.204,-3.0500990331666,20.6113514252597
402.206,-4.06679871088879,20.6113514252597
402.208,-4.06679871088879,16.1947979980053
402.21,-3.0500990331666,11.778244570751
402.212,-3.0500990331666,14.7228057134387
402.214,0,17.6673668561264
402.216,-3.0500990331666,13.2502368553176
402.218,-5.08349838861099,8.83368342806322
402.22,-3.0500990331666,8.83368342806322
402.222,0,14.7228057134387
402.224,-2.0333993554444,13.2502368553176
402.226,-3.0500990331666,11.778244570751
402.228,-5.08349838861099,10.3056757126299
402.23,-5.08349838861099,7.36111456994211
402.232,-4.06679871088879,7.36111456994211
402.234,0,13.2502368553176
402.236,-3.0500990331666,11.778244570751
402.238,-3.0500990331666,8.83368342806322
402.24,-6.10019806633319,7.36111456994211
402.242,-5.08349838861099,2.94456114268774
402.244,-3.0500990331666,5.88912228537548
402.246,0,5.88912228537548
402.248,1.0166996777222,10.3056757126299
402.25,-4.06679871088879,7.36111456994211
402.252,-3.0500990331666,2.94456114268774
402.254,0,5.88912228537548
402.256,3.05009903316659,5.88912228537548
402.258,2.03339935544439,8.83368342806322
402.26,0,5.88912228537548
402.262,-2.0333993554444,0
402.264,-2.0333993554444,0
402.266,0,-4.41713000080885
402.268,0,-1.47256885812111
402.27,-1.0166996777222,-7.36169114349659
402.272,-1.0166996777222,-10.3062522861843
402.274,-1.0166996777222,-8.83368342806322
402.276,1.0166996777222,-7.36169114349659
402.278,0,-4.41713000080885
402.28,-4.06679871088879,-7.36169114349659
402.282,-1.0166996777222,-8.83368342806322
402.284,-1.0166996777222,-5.88912228537548
402.286,-1.0166996777222,-1.47256885812111
402.288,2.03339935544439,0
402.29,1.0166996777222,2.94456114268774
402.292,-1.0166996777222,2.94456114268774
402.294,-3.0500990331666,-5.88912228537548
402.296,-1.0166996777222,-7.36169114349659
402.298,2.03339935544439,-4.41713000080885
402.3,2.03339935544439,-4.41713000080885
402.302,0,-4.41713000080885
402.304,-2.0333993554444,-10.3062522861843
402.306,0,-10.3062522861843
402.308,3.05009903316659,-10.3062522861843
402.31,3.05009903316659,-7.36169114349659
402.312,-1.0166996777222,-10.3062522861843
402.314,-2.0333993554444,-14.7228057134387
402.316,0,-8.83368342806322
402.318,2.03339935544439,-10.3062522861843
402.32,1.0166996777222,-5.88912228537548
402.322,-4.06679871088879,-10.3062522861843
402.324,-3.0500990331666,-13.2508134288721
402.326,-1.0166996777222,-10.3062522861843
402.328,2.03339935544439,-8.83368342806322
402.33,-2.0333993554444,-7.36169114349659
402.332,-4.06679871088879,-11.778244570751
402.334,-1.0166996777222,-13.2508134288721
402.336,2.03339935544439,-5.88912228537548
402.338,0,-5.88912228537548
402.34,-3.0500990331666,-8.83368342806322
402.342,-3.0500990331666,-11.778244570751
402.344,2.03339935544439,-11.778244570751
402.346,2.03339935544439,-4.41713000080885
402.348,-3.0500990331666,-4.41713000080885
402.35,0,-13.2508134288721
402.352,0,-8.83368342806322
402.354,2.03339935544439,-8.83368342806322
402.356,3.05009903316659,-7.36169114349659
402.358,0,-5.88912228537548
402.36,-3.0500990331666,-10.3062522861843
402.362,-2.0333993554444,-13.2508134288721
402.364,0,-13.2508134288721
402.366,4.06679871088879,-5.88912228537548
402.368,1.0166996777222,-7.36169114349659
402.37,-1.0166996777222,-10.3062522861843
402.372,-1.0166996777222,-13.2508134288721
402.374,-2.0333993554444,-10.3062522861843
402.376,4.06679871088879,-10.3062522861843
402.378,4.06679871088879,-5.88912228537548
402.38,-2.0333993554444,-5.88912228537548
402.382,-2.0333993554444,-13.2508134288721
402.384,0,-13.2508134288721
402.386,2.03339935544439,-4.41713000080885
402.388,1.0166996777222,-4.41713000080885
402.39,-1.0166996777222,-7.36169114349659
402.392,0,-5.88912228537548
402.394,3.05009903316659,-7.36169114349659
402.396,1.0166996777222,-5.88912228537548
402.398,0,-7.36169114349659
402.4,1.0166996777222,-1.47256885812111
402.402,1.0166996777222,-5.88912228537548
402.404,-1.0166996777222,-7.36169114349659
402.406,2.03339935544439,-4.41713000080885
402.408,4.06679871088879,-2.94456114268774
402.41,-1.0166996777222,-5.88912228537548
402.412,0,-8.83368342806322
402.414,2.03339935544439,-2.94456114268774
402.416,4.06679871088879,-2.94456114268774
402.418,4.06679871088879,0
402.42,2.03339935544439,-2.94456114268774
402.422,-1.0166996777222,-5.88912228537548
402.424,1.0166996777222,-2.94456114268774
402.426,3.05009903316659,-2.94456114268774
402.428,4.06679871088879,0
402.43,1.0166996777222,-5.88912228537548
402.432,-1.0166996777222,-5.88912228537548
402.434,-1.0166996777222,-10.3062522861843
402.436,0,-10.3062522861843
402.438,-1.0166996777222,-7.36169114349659
402.44,0,-2.94456114268774
402.442,0,-5.88912228537548
402.444,-3.0500990331666,-4.41713000080885
402.446,-1.0166996777222,-5.88912228537548
402.448,2.03339935544439,-5.88912228537548
402.45,2.03339935544439,-2.94456114268774
402.452,0,-7.36169114349659
402.454,-2.0333993554444,-11.778244570751
402.456,0,-11.778244570751
402.458,0,-7.36169114349659
402.46,0,-2.94456114268774
402.462,0,-5.88912228537548
402.464,-3.0500990331666,-8.83368342806322
402.466,0,-4.41713000080885
402.468,2.03339935544439,-4.41713000080885
402.47,-2.0333993554444,-5.88912228537548
402.472,-4.06679871088879,-5.88912228537548
402.474,-1.0166996777222,-11.778244570751
402.476,1.0166996777222,-7.36169114349659
402.478,1.0166996777222,-4.41713000080885
402.48,-3.0500990331666,-8.83368342806322
402.482,-4.06679871088879,-13.2508134288721
402.484,1.0166996777222,-10.3062522861843
402.486,2.03339935544439,-5.88912228537548
402.488,-1.0166996777222,-7.36169114349659
402.49,-3.0500990331666,-8.83368342806322
402.492,-1.0166996777222,-11.778244570751
402.494,-1.0166996777222,-7.36169114349659
402.496,-1.0166996777222,-5.88912228537548
402.498,0,-2.94456114268774
402.5,-1.0166996777222,-2.94456114268774
402.502,-2.0333993554444,-2.94456114268774
402.504,0,-1.47256885812111
402.506,3.05009903316659,-1.47256885812111
402.508,2.03339935544439,1.47199228456663
402.51,-3.0500990331666,-2.94456114268774
402.512,-3.0500990331666,-8.83368342806322
402.514,-1.0166996777222,-8.83368342806322
402.516,1.0166996777222,-5.88912228537548
402.518,1.0166996777222,-2.94456114268774
402.52,-4.06679871088879,-7.36169114349659
402.522,-4.06679871088879,-11.778244570751
402.524,-1.0166996777222,-7.36169114349659
402.526,1.0166996777222,-4.41713000080885
402.528,-1.0166996777222,-2.94456114268774
402.53,-3.0500990331666,-2.94456114268774
402.532,-2.0333993554444,-5.88912228537548
402.534,3.05009903316659,-1.47256885812111
402.536,0,1.47199228456663
402.538,-1.0166996777222,-1.47256885812111
402.54,1.0166996777222,-1.47256885812111
402.542,3.05009903316659,-1.47256885812111
402.544,3.05009903316659,0
402.546,0,-1.47256885812111
402.548,0,-5.88912228537548
402.55,-3.0500990331666,-5.88912228537548
402.552,-1.0166996777222,-7.36169114349659
402.554,2.03339935544439,-5.88912228537548
402.556,-2.0333993554444,-7.36169114349659
402.558,-4.06679871088879,-5.88912228537548
402.56,-4.06679871088879,-8.83368342806322
402.562,-1.0166996777222,0
402.564,-3.0500990331666,-1.47256885812111
402.566,-5.08349838861099,-2.94456114268774
402.568,-3.0500990331666,-5.88912228537548
402.57,0,-1.47256885812111
402.572,1.0166996777222,1.47199228456663
402.574,-4.06679871088879,-1.47256885812111
402.576,-2.0333993554444,-4.41713000080885
402.578,0,-4.41713000080885
402.58,4.06679871088879,2.94456114268774
402.582,0,0
402.584,0,0
402.586,1.0166996777222,0
402.588,3.05009903316659,2.94456114268774
402.59,-2.0333993554444,-4.41713000080885
402.592,0,-2.94456114268774
402.594,3.05009903316659,0
402.596,-1.0166996777222,-1.47256885812111
402.598,-2.0333993554444,-2.94456114268774
402.6,0,0
402.602,3.05009903316659,0
402.604,0,4.41655342725437
402.606,1.0166996777222,1.47199228456663
402.608,1.0166996777222,-2.94456114268774
402.61,1.0166996777222,0
402.612,1.0166996777222,2.94456114268774
402.614,-1.0166996777222,0
402.616,-1.0166996777222,-5.88912228537548
402.618,1.0166996777222,-2.94456114268774
402.62,3.05009903316659,-1.47256885812111
402.622,1.0166996777222,-1.47256885812111
402.624,0,-4.41713000080885
402.626,1.0166996777222,-8.83368342806322
402.628,2.03339935544439,-2.94456114268774
402.63,4.06679871088879,0
402.632,2.03339935544439,-1.47256885812111
402.634,0,-4.41713000080885
402.636,-1.0166996777222,0
402.638,4.06679871088879,4.41655342725437
402.64,2.03339935544439,4.41655342725437
402.642,-1.0166996777222,-2.94456114268774
402.644,2.03339935544439,-1.47256885812111
402.646,4.06679871088879,0
402.648,3.05009903316659,1.47199228456663
402.65,-2.0333993554444,-2.94456114268774
402.652,-2.0333993554444,-5.88912228537548
402.654,3.05009903316659,-5.88912228537548
402.656,0,-4.41713000080885
402.658,-1.0166996777222,-7.36169114349659
402.66,-1.0166996777222,-11.778244570751
402.662,5.08389662585255,-7.36169114349659
402.664,3.05009903316659,-5.88912228537548
402.666,3.05009903316659,-7.36169114349659
402.668,2.03339935544439,-7.36169114349659
402.67,8.13399565901914,-5.88912228537548
402.672,8.13399565901914,0
402.674,3.05009903316659,-1.47256885812111
402.676,3.05009903316659,-4.41713000080885
402.678,7.11729598129695,0
402.68,4.06679871088879,5.88912228537548
402.682,3.05009903316659,2.94456114268774
402.684,3.05009903316659,0
402.686,4.06679871088879,0
402.688,5.08389662585255,8.83368342806322
402.69,0,5.88912228537548
402.692,2.03339935544439,4.41655342725437
402.694,7.11729598129695,7.36111456994211
402.696,9.15069533674134,14.7228057134387
402.698,12.2007943699079,22.0839202833808
402.7,16.2675930807967,23.5559125679474
402.702,18.3013906734827,30.917603711444
402.704,24.4015887398159,33.8621648541318
402.706,30.501786806149,45.6404094248827
402.708,34.5689837542794,54.474092852946
402.71,35.5856834320016,58.8906462802003
402.712,36.6023831097238,64.7797685655758
402.714,41.6858814983348,72.1414597090724
402.716,46.7697781241873,76.5580131363268
402.718,48.8031774796317,83.9191277062689
402.72,50.8365768350761,85.39169656439
402.722,52.8699761905205,85.39169656439
402.724,53.8866758682427,92.7528111343321
402.726,57.9538728163731,94.2253799924532
402.728,58.9705724940953,98.6419334197076
402.73,57.9538728163731,100.114502277829
402.732,63.037371204984,101.586494562395
402.734,66.0874702381506,106.003624563204
402.736,69.1375692713172,108.948185705892
402.738,69.1375692713172,107.475616847771
402.74,68.120869593595,104.531055705083
402.742,71.1713668640032,100.114502277829
402.744,74.2214658971698,103.059063420516
402.746,75.238165574892,106.003624563204
402.748,73.2047662194476,103.059063420516
402.75,70.1542689490394,101.586494562395
402.752,70.1542689490394,98.6419334197076
402.754,73.2047662194476,100.114502277829
402.756,75.238165574892,103.059063420516
402.758,75.238165574892,103.059063420516
402.76,70.1542689490394,104.531055705083
402.762,74.2214658971698,100.114502277829
402.764,74.2214658971698,103.059063420516
402.766,74.2214658971698,101.586494562395
402.768,75.238165574892,103.059063420516
402.77,73.2047662194476,95.6973722770198
402.772,79.3049642857808,100.114502277829
402.774,77.2715649303364,101.586494562395
402.776,79.3049642857808,95.6973722770198
402.778,76.2548652526142,92.7528111343321
402.78,79.3049642857808,97.1699411351409
402.782,78.2882646080586,100.114502277829
402.784,77.2715649303364,97.1699411351409
402.786,76.2548652526142,94.2253799924532
402.788,78.2882646080586,98.6419334197076
