"X_Value","Dev1.ai3","Dev1.ai0"
706.44,-7.11729598129695,122.198422561209
706.442,-9.15069533674134,122.198422561209
706.444,-9.15069533674134,117.781869133955
706.446,-9.15069533674134,125.142983703897
706.448,-10.1673950144635,125.142983703897
706.45,-12.2007943699079,117.781869133955
706.452,-8.13399565901914,122.198422561209
706.454,-11.1840946921857,122.198422561209
706.456,-12.2007943699079,122.198422561209
706.458,-10.1673950144635,123.670991419331
706.46,-13.2174940476301,120.726430276643
706.462,-13.2174940476301,117.781869133955
706.464,-11.1840946921857,126.614975988464
706.466,-14.2345919625939,122.198422561209
706.468,-13.2174940476301,120.726430276643
706.47,-11.1840946921857,128.087544846585
706.472,-13.2174940476301,128.087544846585
706.474,-16.2679913180383,122.198422561209
706.476,-10.1673950144635,125.142983703897
706.478,-15.2512916403161,128.087544846585
706.48,-13.2174940476301,128.087544846585
706.482,-12.2007943699079,126.614975988464
706.484,-12.2007943699079,128.087544846585
706.486,-12.2007943699079,125.142983703897
706.488,-9.15069533674134,131.032105989273
706.49,-12.2007943699079,131.032105989273
706.492,-14.2345919625939,122.198422561209
706.494,-9.15069533674134,128.087544846585
706.496,-11.1840946921857,131.032105989273
706.498,-13.2174940476301,125.142983703897
706.5,-10.1673950144635,126.614975988464
706.502,-11.1840946921857,128.087544846585
706.504,-13.2174940476301,122.198422561209
706.506,-9.15069533674134,126.614975988464
706.508,-11.1840946921857,125.142983703897
706.51,-10.1673950144635,125.142983703897
706.512,-9.15069533674134,128.087544846585
706.514,-14.2345919625939,123.670991419331
706.516,-12.2007943699079,125.142983703897
706.518,-13.2174940476301,126.614975988464
706.52,-12.2007943699079,123.670991419331
706.522,-9.15069533674134,128.087544846585
706.524,-14.2345919625939,122.198422561209
706.526,-9.15069533674134,129.559537131152
706.528,-15.2512916403161,123.670991419331
706.53,-9.15069533674134,128.087544846585
706.532,-9.15069533674134,128.087544846585
706.534,-11.1840946921857,123.670991419331
706.536,-9.15069533674134,131.032105989273
706.538,-13.2174940476301,126.614975988464
706.54,-11.1840946921857,126.614975988464
706.542,-11.1840946921857,129.559537131152
706.544,-13.2174940476301,122.198422561209
706.546,-8.13399565901914,128.087544846585
706.548,-14.2345919625939,122.198422561209
706.55,-8.13399565901914,126.614975988464
706.552,-9.15069533674134,126.614975988464
706.554,-12.2007943699079,123.670991419331
706.556,-10.1673950144635,131.032105989273
706.558,-14.2345919625939,128.087544846585
706.56,-13.2174940476301,128.087544846585
706.562,-13.2174940476301,131.032105989273
706.564,-16.2679913180383,123.670991419331
706.566,-11.1840946921857,126.614975988464
706.568,-13.2174940476301,126.614975988464
706.57,-10.1673950144635,126.614975988464
706.572,-13.2174940476301,125.142983703897
706.574,-13.2174940476301,123.670991419331
706.576,-9.15069533674134,132.504098273839
706.578,-15.2512916403161,128.087544846585
706.58,-12.2007943699079,131.032105989273
706.582,-11.1840946921857,133.97666713196
706.584,-14.2345919625939,128.087544846585
706.586,-10.1673950144635,133.97666713196
706.588,-11.1840946921857,129.559537131152
706.59,-11.1840946921857,126.614975988464
706.592,-11.1840946921857,132.504098273839
706.594,-14.2345919625939,128.087544846585
706.596,-10.1673950144635,129.559537131152
706.598,-12.2007943699079,131.032105989273
706.6,-13.2174940476301,125.142983703897
706.602,-10.1673950144635,128.087544846585
706.604,-10.1673950144635,131.032105989273
706.606,-15.2512916403161,129.559537131152
706.608,-13.2174940476301,125.142983703897
706.61,-10.1673950144635,133.97666713196
706.612,-15.2512916403161,129.559537131152
706.614,-13.2174940476301,131.032105989273
706.616,-13.2174940476301,133.97666713196
706.618,-12.2007943699079,129.559537131152
706.62,-10.1673950144635,133.97666713196
706.622,-13.2174940476301,132.504098273839
706.624,-14.2345919625939,129.559537131152
706.626,-9.15069533674134,132.504098273839
706.628,-9.15069533674134,135.448659416527
706.63,-14.2345919625939,129.559537131152
706.632,-10.1673950144635,133.97666713196
706.634,-11.1840946921857,138.393220559215
706.636,-16.2679913180383,132.504098273839
706.638,-10.1673950144635,136.921228274648
706.64,-13.2174940476301,138.393220559215
706.642,-13.2174940476301,133.97666713196
706.644,-11.1840946921857,139.865789417336
706.646,-16.2679913180383,138.393220559215
706.648,-13.2174940476301,133.97666713196
706.65,-11.1840946921857,136.921228274648
706.652,-12.2007943699079,133.97666713196
706.654,-12.2007943699079,131.032105989273
706.656,-9.15069533674134,136.921228274648
706.658,-14.2345919625939,129.559537131152
706.66,-12.2007943699079,132.504098273839
706.662,-11.1840946921857,135.448659416527
706.664,-13.2174940476301,129.559537131152
706.666,-9.15069533674134,136.921228274648
706.668,-13.2174940476301,133.97666713196
706.67,-8.13399565901914,138.393220559215
706.672,-14.2345919625939,135.448659416527
706.674,-12.2007943699079,135.448659416527
706.676,-11.1840946921857,139.865789417336
706.678,-12.2007943699079,133.97666713196
706.68,-10.1673950144635,139.865789417336
706.682,-15.2512916403161,136.921228274648
706.684,-12.2007943699079,135.448659416527
706.686,-12.2007943699079,136.921228274648
706.688,-12.2007943699079,133.97666713196
706.69,-9.15069533674134,139.865789417336
706.692,-14.2345919625939,131.032105989273
706.694,-9.15069533674134,135.448659416527
706.696,-11.1840946921857,133.97666713196
706.698,-13.2174940476301,129.559537131152
706.7,-8.13399565901914,132.504098273839
706.702,-10.1673950144635,131.032105989273
706.704,-11.1840946921857,126.614975988464
706.706,-8.13399565901914,132.504098273839
706.708,-9.15069533674134,126.614975988464
706.71,-7.11729598129695,133.97666713196
706.712,-11.1840946921857,129.559537131152
706.714,-9.15069533674134,126.614975988464
706.716,-6.10059630357475,133.97666713196
706.718,-10.1673950144635,128.087544846585
706.72,-6.10059630357475,132.504098273839
706.722,-8.13399565901914,132.504098273839
706.724,-8.13399565901914,128.087544846585
706.726,-6.10059630357475,133.97666713196
706.728,-8.13399565901914,128.087544846585
706.73,-6.10059630357475,133.97666713196
706.732,-11.1840946921857,132.504098273839
706.734,-7.11729598129695,132.504098273839
706.736,-10.1673950144635,133.97666713196
706.738,-10.1673950144635,131.032105989273
706.74,-10.1673950144635,133.97666713196
706.742,-12.2007943699079,126.614975988464
706.744,-7.11729598129695,128.087544846585
706.746,-11.1840946921857,126.614975988464
706.748,-8.13399565901914,126.614975988464
706.75,-7.11729598129695,128.087544846585
706.752,-7.11729598129695,120.726430276643
706.754,-6.10059630357475,123.670991419331
706.756,-8.13399565901914,120.726430276643
706.758,-2.03379759268596,126.614975988464
706.76,-7.11729598129695,123.670991419331
706.762,-4.06719694813035,120.726430276643
706.764,-2.03379759268596,129.559537131152
706.766,-6.10059630357475,126.614975988464
706.768,-3.05049727040816,131.032105989273
706.77,-8.13399565901914,128.087544846585
706.772,-5.08389662585255,129.559537131152
706.774,-6.10059630357475,132.504098273839
706.776,-5.08389662585255,128.087544846585
706.778,-3.05049727040816,133.97666713196
706.78,-8.13399565901914,131.032105989273
706.782,-5.08389662585255,125.142983703897
706.784,-5.08389662585255,132.504098273839
706.786,-4.06719694813035,126.614975988464
706.788,-2.03379759268596,128.087544846585
706.79,-6.10059630357475,122.198422561209
706.792,-4.06719694813035,119.253861418522
706.794,-1.01709791496375,126.614975988464
706.796,-7.11729598129695,119.253861418522
706.798,-5.08389662585255,122.198422561209
706.8,-9.15069533674134,126.614975988464
706.802,-8.13399565901914,123.670991419331
706.804,-8.13399565901914,128.087544846585
706.806,-11.1840946921857,122.198422561209
706.808,-6.10059630357475,126.614975988464
706.81,-11.1840946921857,128.087544846585
706.812,-9.15069533674134,129.559537131152
706.814,-9.15069533674134,135.448659416527
706.816,-11.1840946921857,128.087544846585
706.818,-9.15069533674134,133.97666713196
706.82,-9.15069533674134,129.559537131152
706.822,-7.11729598129695,131.032105989273
706.824,-8.13399565901914,131.032105989273
706.826,-5.08389662585255,131.032105989273
706.828,-7.11729598129695,128.087544846585
706.83,-7.11729598129695,125.142983703897
706.832,-3.05049727040816,129.559537131152
706.834,-8.13399565901914,123.670991419331
706.836,-6.10059630357475,123.670991419331
706.838,-6.10059630357475,128.087544846585
706.84,-6.10059630357475,122.198422561209
706.842,-5.08389662585255,129.559537131152
706.844,-10.1673950144635,123.670991419331
706.846,-5.08389662585255,128.087544846585
706.848,-7.11729598129695,128.087544846585
706.85,-8.13399565901914,126.614975988464
706.852,-5.08389662585255,133.97666713196
706.854,-10.1673950144635,129.559537131152
706.856,-5.08389662585255,131.032105989273
706.858,-7.11729598129695,131.032105989273
706.86,-7.11729598129695,129.559537131152
706.862,-8.13399565901914,135.448659416527
706.864,-8.13399565901914,128.087544846585
706.866,-6.10059630357475,136.921228274648
706.868,-11.1840946921857,133.97666713196
706.87,-9.15069533674134,133.97666713196
706.872,-9.15069533674134,133.97666713196
706.874,-9.15069533674134,129.559537131152
706.876,-7.11729598129695,138.393220559215
706.878,-11.1840946921857,133.97666713196
706.88,-9.15069533674134,132.504098273839
706.882,-9.15069533674134,132.504098273839
706.884,-10.1673950144635,128.087544846585
706.886,-5.08389662585255,132.504098273839
706.888,-7.11729598129695,132.504098273839
706.89,-6.10059630357475,126.614975988464
706.892,-4.06719694813035,133.97666713196
706.894,-6.10059630357475,126.614975988464
706.896,-5.08389662585255,132.504098273839
706.898,-7.11729598129695,132.504098273839
706.9,-9.15069533674134,128.087544846585
706.902,-5.08389662585255,136.921228274648
706.904,-10.1673950144635,133.97666713196
706.906,-8.13399565901914,129.559537131152
706.908,-5.08389662585255,136.921228274648
706.91,-9.15069533674134,132.504098273839
706.912,-7.11729598129695,132.504098273839
706.914,-8.13399565901914,135.448659416527
706.916,-9.15069533674134,128.087544846585
706.918,-7.11729598129695,129.559537131152
706.92,-5.08389662585255,136.921228274648
706.922,-10.1673950144635,131.032105989273
706.924,-7.11729598129695,135.448659416527
706.926,-8.13399565901914,138.393220559215
706.928,-10.1673950144635,132.504098273839
706.93,-4.06719694813035,136.921228274648
706.932,-7.11729598129695,141.337781701903
706.934,-7.11729598129695,136.921228274648
706.936,-7.11729598129695,141.337781701903
706.938,-10.1673950144635,133.97666713196
706.94,-4.06719694813035,139.865789417336
706.942,-8.13399565901914,135.448659416527
706.944,-5.08389662585255,132.504098273839
706.946,-3.05049727040816,138.393220559215
706.948,-8.13399565901914,135.448659416527
706.95,-6.10059630357475,135.448659416527
706.952,-6.10059630357475,138.393220559215
706.954,-9.15069533674134,131.032105989273
706.956,-5.08389662585255,135.448659416527
706.958,-7.11729598129695,135.448659416527
706.96,-8.13399565901914,131.032105989273
706.962,-5.08389662585255,138.393220559215
706.964,-10.1673950144635,133.97666713196
706.966,-7.11729598129695,133.97666713196
706.968,-8.13399565901914,135.448659416527
706.97,-10.1673950144635,128.087544846585
706.972,-4.06719694813035,131.032105989273
706.974,-4.06719694813035,133.97666713196
706.976,-9.15069533674134,128.087544846585
706.978,-5.08389662585255,131.032105989273
706.98,-6.10059630357475,132.504098273839
706.982,-8.13399565901914,129.559537131152
706.984,-5.08389662585255,136.921228274648
706.986,-11.1840946921857,133.97666713196
706.988,-8.13399565901914,135.448659416527
706.99,-9.15069533674134,139.865789417336
706.992,-10.1673950144635,133.97666713196
706.994,-6.10059630357475,135.448659416527
706.996,-9.15069533674134,136.921228274648
706.998,-9.15069533674134,133.97666713196
707,-9.15069533674134,139.865789417336
707.002,-11.1840946921857,132.504098273839
707.004,-6.10059630357475,135.448659416527
707.006,-10.1673950144635,135.448659416527
707.008,-9.15069533674134,132.504098273839
707.01,-7.11729598129695,139.865789417336
707.012,-11.1840946921857,132.504098273839
707.014,-7.11729598129695,133.97666713196
707.016,-9.15069533674134,132.504098273839
707.018,-9.15069533674134,128.087544846585
707.02,-7.11729598129695,133.97666713196
707.022,-11.1840946921857,131.032105989273
707.024,-10.1673950144635,131.032105989273
707.026,-9.15069533674134,132.504098273839
707.028,-9.15069533674134,129.559537131152
707.03,-6.10059630357475,128.087544846585
707.032,-9.15069533674134,133.97666713196
707.034,-11.1840946921857,128.087544846585
707.036,-6.10059630357475,133.97666713196
707.038,-9.15069533674134,133.97666713196
707.04,-9.15069533674134,131.032105989273
707.042,-6.10059630357475,138.393220559215
707.044,-11.1840946921857,135.448659416527
707.046,-7.11729598129695,135.448659416527
707.048,-7.11729598129695,139.865789417336
707.05,-10.1673950144635,133.97666713196
707.052,-5.08389662585255,136.921228274648
707.054,-9.15069533674134,136.921228274648
707.056,-9.15069533674134,133.97666713196
707.058,-5.08389662585255,136.921228274648
707.06,-9.15069533674134,136.921228274648
707.062,-9.15069533674134,135.448659416527
707.064,-7.11729598129695,136.921228274648
707.066,-9.15069533674134,138.393220559215
707.068,-9.15069533674134,132.504098273839
707.07,-8.13399565901914,135.448659416527
707.072,-7.11729598129695,139.865789417336
707.074,-9.15069533674134,133.97666713196
707.076,-4.06719694813035,135.448659416527
707.078,-6.10059630357475,136.921228274648
707.08,-6.10059630357475,133.97666713196
707.082,-4.06719694813035,139.865789417336
707.084,-8.13399565901914,136.921228274648
707.086,-6.10059630357475,133.97666713196
707.088,-4.06719694813035,141.337781701903
707.09,-5.08389662585255,138.393220559215
707.092,-5.08389662585255,136.921228274648
707.094,-2.03379759268596,142.810350560024
707.096,-6.10059630357475,139.865789417336
707.098,-3.05049727040816,138.393220559215
707.1,0,147.226903987278
707.102,-4.06719694813035,142.810350560024
707.104,-3.05049727040816,139.865789417336
707.106,2.03339935544439,144.28234284459
707.108,-1.01709791496375,145.754911702711
707.11,0,141.337781701903
707.112,3.0500990331666,148.699472845399
707.114,-3.05049727040816,144.28234284459
707.116,0,145.754911702711
707.118,-1.01709791496375,145.754911702711
707.12,-3.05049727040816,142.810350560024
707.122,2.03339935544439,145.754911702711
707.124,-1.01709791496375,145.754911702711
707.126,-3.05049727040816,144.28234284459
707.128,-1.01709791496375,145.754911702711
707.13,0,147.226903987278
707.132,-2.03379759268596,138.393220559215
707.134,3.0500990331666,141.337781701903
707.136,-1.01709791496375,142.810350560024
707.138,-1.01709791496375,135.448659416527
707.14,4.0667987108888,141.337781701903
707.142,0,138.393220559215
707.144,2.03339935544439,135.448659416527
707.146,1.0166996777222,141.337781701903
707.148,2.03339935544439,133.97666713196
707.15,3.0500990331666,141.337781701903
707.152,-2.03379759268596,139.865789417336
707.154,2.03339935544439,136.921228274648
707.156,-1.01709791496375,144.28234284459
707.158,-3.05049727040816,136.921228274648
707.16,2.03339935544439,145.754911702711
707.162,-2.03379759268596,141.337781701903
707.164,0,141.337781701903
707.166,1.0166996777222,145.754911702711
707.168,1.0166996777222,138.393220559215
707.17,3.0500990331666,142.810350560024
707.172,-2.03379759268596,138.393220559215
707.174,3.0500990331666,144.28234284459
707.176,1.0166996777222,142.810350560024
707.178,1.0166996777222,139.865789417336
707.18,2.03339935544439,144.28234284459
707.182,-1.01709791496375,144.28234284459
707.184,-1.01709791496375,139.865789417336
707.186,2.03339935544439,147.226903987278
707.188,-3.05049727040816,144.28234284459
707.19,2.03339935544439,141.337781701903
707.192,0,142.810350560024
707.194,-2.03379759268596,138.393220559215
707.196,-1.01709791496375,141.337781701903
707.198,-2.03379759268596,141.337781701903
707.2,0,135.448659416527
707.202,2.03339935544439,144.28234284459
707.204,0,139.865789417336
707.206,2.03339935544439,145.754911702711
707.208,-2.03379759268596,142.810350560024
707.21,0,144.28234284459
707.212,-1.01709791496375,145.754911702711
707.214,-4.06719694813035,139.865789417336
707.216,1.0166996777222,144.28234284459
707.218,-1.01709791496375,144.28234284459
707.22,-1.01709791496375,139.865789417336
707.222,-2.03379759268596,145.754911702711
707.224,-4.06719694813035,142.810350560024
707.226,-1.01709791496375,142.810350560024
707.228,-1.01709791496375,145.754911702711
707.23,-3.05049727040816,138.393220559215
707.232,3.0500990331666,141.337781701903
707.234,1.0166996777222,144.28234284459
707.236,-1.01709791496375,138.393220559215
707.238,5.08349838861099,141.337781701903
707.24,3.0500990331666,139.865789417336
707.242,4.0667987108888,139.865789417336
707.244,6.10019806633319,142.810350560024
707.246,0,139.865789417336
707.248,3.0500990331666,136.921228274648
707.25,2.03339935544439,139.865789417336
707.252,-1.01709791496375,135.448659416527
707.254,1.0166996777222,136.921228274648
707.256,-1.01709791496375,136.921228274648
707.258,-3.05049727040816,138.393220559215
707.26,1.0166996777222,138.393220559215
707.262,-1.01709791496375,139.865789417336
707.264,-1.01709791496375,141.337781701903
707.266,2.03339935544439,142.810350560024
707.268,-2.03379759268596,138.393220559215
707.27,2.03339935544439,141.337781701903
707.272,0,144.28234284459
707.274,-1.01709791496375,135.448659416527
707.276,3.0500990331666,141.337781701903
707.278,1.0166996777222,136.921228274648
707.28,2.03339935544439,135.448659416527
707.282,1.0166996777222,138.393220559215
707.284,-2.03379759268596,131.032105989273
707.286,1.0166996777222,133.97666713196
707.288,-3.05049727040816,131.032105989273
707.29,1.0166996777222,133.97666713196
707.292,-1.01709791496375,133.97666713196
707.294,-3.05049727040816,129.559537131152
707.296,1.0166996777222,136.921228274648
707.298,-2.03379759268596,133.97666713196
707.3,0,131.032105989273
707.302,3.0500990331666,136.921228274648
707.304,-2.03379759268596,135.448659416527
707.306,1.0166996777222,132.504098273839
707.308,0,132.504098273839
707.31,-2.03379759268596,128.087544846585
707.312,1.0166996777222,132.504098273839
707.314,-1.01709791496375,132.504098273839
707.316,-1.01709791496375,131.032105989273
707.318,0,136.921228274648
707.32,-5.08389662585255,131.032105989273
707.322,0,136.921228274648
707.324,-3.05049727040816,135.448659416527
707.326,-5.08389662585255,132.504098273839
707.328,1.0166996777222,136.921228274648
707.33,-2.03379759268596,136.921228274648
707.332,-4.06719694813035,132.504098273839
707.334,-1.01709791496375,132.504098273839
707.336,-1.01709791496375,133.97666713196
707.338,-3.05049727040816,126.614975988464
707.34,2.03339935544439,129.559537131152
707.342,-1.01709791496375,129.559537131152
707.344,1.0166996777222,126.614975988464
707.346,1.0166996777222,132.504098273839
707.348,-1.01709791496375,131.032105989273
707.35,2.03339935544439,131.032105989273
707.352,2.03339935544439,133.97666713196
707.354,0,126.614975988464
707.356,6.10019806633319,131.032105989273
707.358,2.03339935544439,131.032105989273
707.36,3.0500990331666,128.087544846585
707.362,5.08349838861099,132.504098273839
707.364,3.0500990331666,131.032105989273
707.366,3.0500990331666,128.087544846585
707.368,6.10019806633319,135.448659416527
707.37,3.0500990331666,131.032105989273
707.372,3.0500990331666,128.087544846585
707.374,6.10019806633319,133.97666713196
707.376,1.0166996777222,128.087544846585
707.378,4.0667987108888,128.087544846585
707.38,2.03339935544439,133.97666713196
707.382,0,125.142983703897
707.384,2.03339935544439,126.614975988464
707.386,4.0667987108888,133.97666713196
707.388,-1.01709791496375,131.032105989273
707.39,2.03339935544439,129.559537131152
707.392,4.0667987108888,132.504098273839
707.394,-1.01709791496375,128.087544846585
707.396,2.03339935544439,128.087544846585
707.398,2.03339935544439,128.087544846585
707.4,2.03339935544439,123.670991419331
707.402,4.0667987108888,129.559537131152
707.404,0,126.614975988464
707.406,6.10019806633319,125.142983703897
707.408,0,123.670991419331
707.41,3.0500990331666,123.670991419331
707.412,3.0500990331666,122.198422561209
707.414,4.0667987108888,117.781869133955
707.416,7.11689774405539,123.670991419331
707.418,2.03339935544439,119.253861418522
707.42,5.08349838861099,119.253861418522
707.422,5.08349838861099,117.781869133955
707.424,5.08349838861099,113.364739133146
707.426,7.11689774405539,116.309300275834
707.428,2.03339935544439,114.837307991267
707.43,5.08349838861099,108.948185705892
707.432,5.08349838861099,107.475616847771
707.434,2.03339935544439,94.2253799924532
707.436,4.0667987108888,92.7528111343321
707.438,4.0667987108888,88.3362577070777
707.44,2.03339935544439,73.613451993639
707.442,7.11689774405539,69.1963219928302
707.444,3.0500990331666,63.3071997074547
707.446,0,50.0569628521371
707.448,3.0500990331666,44.1678405667616
707.45,5.08349838861099,42.695848282195
707.452,0,32.3895959960107
707.454,3.0500990331666,27.9730425687563
707.456,5.08349838861099,23.5559125679475
707.458,3.0500990331666,17.666790282572
707.46,3.0500990331666,10.3056757126299
707.462,6.10019806633319,14.7222291398842
707.464,1.0166996777222,5.88854571182102
707.466,7.11689774405539,5.88854571182102
707.468,5.08349838861099,8.83310685450875
707.47,6.10019806633319,0
707.472,8.13359742177759,5.88854571182102
707.474,6.10019806633319,1.47199228456665
707.476,4.0667987108888,-2.94456114268772
707.478,7.11689774405539,0
707.48,5.08349838861099,0
707.482,5.08349838861099,-4.41713000080883
707.484,4.0667987108888,-1.47256885812107
707.486,4.0667987108888,1.47199228456665
707.488,1.0166996777222,-4.41713000080883
707.49,4.0667987108888,-2.94456114268772
707.492,3.0500990331666,1.47199228456665
707.494,2.03339935544439,-7.36169114349655
707.496,6.10019806633319,-1.47256885812107
707.498,4.0667987108888,-1.47256885812107
707.5,3.0500990331666,-1.47256885812107
707.502,3.0500990331666,-1.47256885812107
707.504,3.0500990331666,-2.94456114268772
707.506,5.08349838861099,4.41655342725437
707.508,0,1.47199228456665
707.51,3.0500990331666,0
707.512,4.0667987108888,7.36111456994213
707.514,0,1.47199228456665
707.516,3.0500990331666,0
707.518,5.08349838861099,7.36111456994213
707.52,0,4.41655342725437
707.522,2.03339935544439,2.9439845691333
707.524,2.03339935544439,4.41655342725437
707.526,-1.01709791496375,1.47199228456665
707.528,3.0500990331666,4.41655342725437
707.53,3.0500990331666,8.83310685450875
707.532,-1.01709791496375,5.88854571182102
707.534,1.0166996777222,5.88854571182102
707.536,1.0166996777222,5.88854571182102
707.538,2.03339935544439,2.9439845691333
707.54,4.0667987108888,10.3056757126299
707.542,-1.01709791496375,8.83310685450875
707.544,2.03339935544439,8.83310685450875
707.546,3.0500990331666,13.2502368553176
707.548,3.0500990331666,10.3056757126299
707.55,5.08349838861099,8.83310685450875
707.552,7.11689774405539,16.1947979980053
707.554,3.0500990331666,14.7222291398842
707.556,6.10019806633319,13.2502368553176
707.558,8.13359742177759,17.666790282572
707.56,3.0500990331666,17.666790282572
707.562,7.11689774405539,14.7222291398842
707.564,8.13359742177759,16.1947979980053
707.566,4.0667987108888,14.7222291398842
707.568,4.0667987108888,11.7776679971965
707.57,6.10019806633319,19.1393591406931
707.572,0,14.7222291398842
707.574,2.03339935544439,16.1947979980053
707.576,5.08349838861099,20.6113514252597
707.578,0,13.2502368553176
707.58,3.0500990331666,17.666790282572
707.582,4.0667987108888,22.0839202833808
707.584,1.0166996777222,17.666790282572
707.586,8.13359742177759,25.0284814260686
707.588,5.08349838861099,27.9730425687563
707.59,6.10019806633319,27.9730425687563
707.592,7.11689774405539,38.2787182813861
707.594,3.0500990331666,36.8067259968195
707.596,3.0500990331666,35.3341571386984
707.598,8.13359742177759,42.695848282195
707.6,6.10019806633319,39.7512871395073
707.602,6.10019806633319,36.8067259968195
707.604,8.13359742177759,41.2232794240739
707.606,4.0667987108888,38.2787182813861
707.608,7.11689774405539,33.8621648541318
707.61,11.1836964549442,41.2232794240739
707.612,5.08349838861099,38.2787182813861
707.614,8.13359742177759,38.2787182813861
707.616,7.11689774405539,41.2232794240739
707.618,6.10019806633319,33.8621648541318
707.62,8.13359742177759,38.2787182813861
707.622,10.166996777222,41.2232794240739
