"X_Value","Dev1.ai3","Dev1.ai0"
727.674,-7.80023426219332,1.67243232277291
727.676,-11.70035139329,0
727.678,-5.85017569664499,-5.01860713856768
727.68,-7.80023426219332,-1.67308740789738
727.682,-7.80023426219332,0
727.684,-5.85017569664499,3.34551973067029
727.686,-13.6504099588383,3.34551973067029
727.688,-15.6012323546121,0
727.69,-9.75029282774165,-5.01860713856768
727.692,-7.80023426219332,-5.01860713856768
727.694,-5.85017569664499,3.34551973067029
727.696,-9.75029282774165,3.34551973067029
727.698,-13.6504099588383,1.67243232277291
727.7,-11.70035139329,0
727.702,-11.70035139329,-3.34551973067029
727.704,0,1.67243232277291
727.706,0,1.67243232277291
727.708,-3.90011713109666,5.01795205344321
727.71,-1.95005856554833,5.01795205344321
727.712,-5.85017569664499,5.01795205344321
727.714,-5.85017569664499,3.34551973067029
727.716,-1.95005856554833,1.67243232277291
727.718,-3.90011713109666,-1.67308740789738
727.72,3.90011713109666,-1.67308740789738
727.722,1.95005856554833,5.01795205344321
727.724,0,3.34551973067029
727.726,-3.90011713109666,-3.34551973067029
727.728,-7.80023426219332,-3.34551973067029
727.73,-7.80023426219332,-8.36412686923797
727.732,-3.90011713109666,-8.36412686923797
727.734,1.95005856554833,-10.0365591920109
727.736,-3.90011713109666,-6.69103946134059
727.738,0,-5.01860713856768
727.74,0,-1.67308740789738
727.742,-3.90011713109666,0
727.744,-9.75029282774165,-5.01860713856768
727.746,-11.70035139329,-10.0365591920109
727.748,-5.85017569664499,-10.0365591920109
727.75,-7.80023426219332,-5.01860713856768
727.752,-1.95005856554833,-5.01860713856768
727.754,0,-1.67308740789738
727.756,-5.85017569664499,-3.34551973067029
727.758,-9.75029282774165,-8.36412686923797
727.76,-3.90011713109666,-10.0365591920109
727.762,-3.90011713109666,-13.3820789226812
727.764,-3.90011713109666,-8.36412686923797
727.766,0,-6.69103946134059
727.768,-1.95005856554833,-5.01860713856768
727.77,-5.85017569664499,-6.69103946134059
727.772,-3.90011713109666,-10.0365591920109
727.774,-1.95005856554833,-13.3820789226812
727.776,-1.95005856554833,-13.3820789226812
727.778,0,-10.0365591920109
727.78,0,-10.0365591920109
727.782,-1.95005856554833,-5.01860713856768
727.784,-5.85017569664499,-5.01860713856768
727.786,-5.85017569664499,-8.36412686923797
727.788,-5.85017569664499,-6.69103946134059
727.79,-1.95005856554833,-6.69103946134059
727.792,-1.95005856554833,-10.0365591920109
727.794,1.95005856554833,-11.7096465999083
727.796,3.90011713109666,-6.69103946134059
727.798,-1.95005856554833,-5.01860713856768
727.8,-1.95005856554833,-5.01860713856768
727.802,-5.85017569664499,-3.34551973067029
727.804,-7.80023426219332,-8.36412686923797
727.806,-3.90011713109666,-5.01860713856768
727.808,-3.90011713109666,0
727.81,0,-5.01860713856768
727.812,-3.90011713109666,5.01795205344321
727.814,-3.90011713109666,5.01795205344321
727.816,-3.90011713109666,5.01795205344321
727.818,-3.90011713109666,1.67243232277291
727.82,-7.80023426219332,1.67243232277291
727.822,-3.90011713109666,0
727.824,1.95005856554833,3.34551973067029
727.826,1.95005856554833,3.34551973067029
727.828,3.90011713109666,6.69103946134059
727.83,0,6.69103946134059
727.832,-3.90011713109666,8.36347178411351
727.834,0,3.34551973067029
727.836,0,0
727.838,0,-1.67308740789738
727.84,3.90011713109666,-1.67308740789738
727.842,3.90011713109666,6.69103946134059
727.844,-1.95005856554833,6.69103946134059
727.846,-5.85017569664499,6.69103946134059
727.848,-5.85017569664499,1.67243232277291
727.85,-5.85017569664499,1.67243232277291
727.852,-7.80023426219332,-1.67308740789738
727.854,-1.95005856554833,-3.34551973067029
727.856,-1.95005856554833,0
727.858,1.95005856554833,-1.67308740789738
727.86,3.90011713109666,1.67243232277291
727.862,1.95005856554833,0
727.864,0,5.01795205344321
727.866,0,3.34551973067029
727.868,-1.95005856554833,1.67243232277291
727.87,-7.80023426219332,3.34551973067029
727.872,-7.80023426219332,0
727.874,0,1.67243232277291
727.876,0,8.36347178411351
727.878,5.85017569664499,10.0365591920109
727.88,7.80023426219332,15.0545112454541
727.882,5.85017569664499,18.4000309761244
727.884,7.80023426219332,20.0731183840218
727.886,13.6511737890637,20.0731183840218
727.888,11.7011152235154,26.7641578453624
727.89,15.6012323546121,28.4365901681353
727.892,27.3015837479021,31.7821098988056
727.894,29.2516423134504,41.8186690908164
727.896,35.1018180100954,50.1827959600544
727.898,35.1018180100954,60.2187000669408
727.9,37.0526404058691,63.5642197976111
727.902,33.151759444547,70.2552592589517
727.904,35.1018180100954,73.600778989622
727.906,44.8528746680625,81.96490585886
727.908,48.7529917991591,92.0014650508709
727.91,48.7529917991591,98.6925045122115
727.912,56.5532260613524,107.055976296325
727.914,58.5032846269008,113.747015757666
727.916,56.5532260613524,120.438055219006
727.918,56.5532260613524,118.765622896233
727.92,52.6531089302558,123.783574949676
727.922,52.6531089302558,118.765622896233
727.924,56.5532260613524,120.438055219006
727.926,54.6031674958041,115.420103165563
727.928,58.5032846269008,113.747015757666
727.93,58.5032846269008,115.420103165563
727.932,58.5032846269008,118.765622896233
727.934,54.6031674958041,117.092535488336
727.936,54.6031674958041,113.747015757666
727.938,54.6031674958041,108.729063704222
727.94,54.6031674958041,107.055976296325
727.942,50.7030503647075,103.710456565655
727.944,50.7030503647075,95.3469847815412
727.946,54.6031674958041,95.3469847815412
727.948,56.5532260613524,86.9828579123032
727.95,56.5532260613524,83.6373381816329
727.952,54.6031674958041,80.2918184509626
727.954,54.6031674958041,81.96490585886
727.956,54.6031674958041,81.96490585886
727.958,58.5032846269008,80.2918184509626
727.96,58.5032846269008,80.2918184509626
727.962,58.5032846269008,76.9462987202923
727.964,52.6531089302558,80.2918184509626
727.966,54.6031674958041,78.6193861281897
727.968,52.6531089302558,76.9462987202923
727.97,50.7030503647075,76.9462987202923
727.972,46.8029332336108,70.2552592589517
727.974,52.6531089302558,65.2373072055085
727.976,52.6531089302558,66.9097395282814
727.978,58.5032846269008,65.2373072055085
727.98,52.6531089302558,66.9097395282814
727.982,54.6031674958041,60.2187000669408
727.984,48.7529917991591,56.8731803362705
727.986,48.7529917991591,53.5276606056002
727.988,52.6531089302558,51.8552282828273
727.99,52.6531089302558,56.8731803362705
727.992,58.5032846269008,55.2007480134976
727.994,54.6031674958041,55.2007480134976
727.996,58.5032846269008,56.8731803362705
727.998,50.7030503647075,56.8731803362705
728,46.8029332336108,53.5276606056002
728.002,44.8528746680625,55.2007480134976
728.004,44.8528746680625,53.5276606056002
728.006,44.8528746680625,50.1827959600544
728.008,46.8029332336108,50.1827959600544
728.01,46.8029332336108,48.509708552157
728.012,46.8029332336108,48.509708552157
728.014,46.8029332336108,50.1827959600544
728.016,54.6031674958041,50.1827959600544
728.018,52.6531089302558,50.1827959600544
728.02,48.7529917991591,48.509708552157
728.022,46.8029332336108,50.1827959600544
728.024,50.7030503647075,46.8372762293841
728.026,50.7030503647075,45.1641888214867
728.028,56.5532260613524,45.1641888214867
728.03,58.5032846269008,53.5276606056002
728.032,50.7030503647075,51.8552282828273
728.034,46.8029332336108,53.5276606056002
728.036,46.8029332336108,46.8372762293841
728.038,50.7030503647075,43.4917564987138
728.04,56.5532260613524,46.8372762293841
728.042,54.6031674958041,43.4917564987138
728.044,52.6531089302558,48.509708552157
728.046,52.6531089302558,50.1827959600544
728.048,46.8029332336108,43.4917564987138
728.05,52.6531089302558,40.1462367680435
728.052,52.6531089302558,43.4917564987138
728.054,56.5532260613524,46.8372762293841
728.056,58.5032846269008,50.1827959600544
728.058,54.6031674958041,51.8552282828273
728.06,52.6531089302558,48.509708552157
728.062,54.6031674958041,50.1827959600544
728.064,52.6531089302558,50.1827959600544
728.066,60.4533431924491,51.8552282828273
728.068,54.6031674958041,51.8552282828273
728.07,50.7030503647075,53.5276606056002
728.072,56.5532260613524,48.509708552157
728.074,60.4533431924491,55.2007480134976
728.076,54.6031674958041,58.5462677441679
728.078,50.7030503647075,56.8731803362705
728.08,48.7529917991591,56.8731803362705
728.082,46.8029332336108,58.5462677441679
728.084,48.7529917991591,61.8917874748382
728.086,46.8029332336108,68.5828269361788
728.088,35.1018180100954,70.2552592589517
728.09,33.151759444547,70.2552592589517
728.092,35.1018180100954,66.9097395282814
728.094,33.151759444547,71.9283466668491
728.096,39.0026989714175,70.2552592589517
728.098,31.2017008789987,75.2738663975194
728.1,31.2017008789987,70.2552592589517
728.102,27.3015837479021,70.2552592589517
728.104,31.2017008789987,63.5642197976111
728.106,37.0526404058691,66.9097395282814
728.108,35.1018180100954,70.2552592589517
728.11,31.2017008789987,70.2552592589517
728.112,27.3015837479021,68.5828269361788
728.114,29.2516423134504,65.2373072055085
728.116,33.151759444547,63.5642197976111
728.118,33.151759444547,66.9097395282814
728.12,39.0026989714175,66.9097395282814
728.122,35.1018180100954,68.5828269361788
728.124,31.2017008789987,70.2552592589517
728.126,31.2017008789987,61.8917874748382
728.128,35.1018180100954,61.8917874748382
728.13,33.151759444547,66.9097395282814
728.132,37.0526404058691,63.5642197976111
728.134,31.2017008789987,68.5828269361788
728.136,31.2017008789987,63.5642197976111
728.138,25.3515251823537,60.2187000669408
728.14,27.3015837479021,58.5462677441679
728.142,35.1018180100954,60.2187000669408
728.144,33.151759444547,63.5642197976111
728.146,31.2017008789987,61.8917874748382
728.148,29.2516423134504,61.8917874748382
728.15,25.3515251823537,61.8917874748382
728.152,25.3515251823537,58.5462677441679
728.154,31.2017008789987,58.5462677441679
728.156,31.2017008789987,61.8917874748382
728.158,37.0526404058691,58.5462677441679
728.16,35.1018180100954,63.5642197976111
728.162,37.0526404058691,68.5828269361788
728.164,33.151759444547,65.2373072055085
728.166,33.151759444547,70.2552592589517
728.168,31.2017008789987,68.5828269361788
728.17,33.151759444547,66.9097395282814
728.172,29.2516423134504,66.9097395282814
728.174,33.151759444547,66.9097395282814
728.176,35.1018180100954,66.9097395282814
728.178,37.0526404058691,63.5642197976111
728.18,37.0526404058691,66.9097395282814
728.182,35.1018180100954,71.9283466668491
728.184,31.2017008789987,70.2552592589517
728.186,31.2017008789987,65.2373072055085
728.188,35.1018180100954,63.5642197976111
728.19,35.1018180100954,70.2552592589517
728.192,40.9527575369658,71.9283466668491
728.194,35.1018180100954,66.9097395282814
728.196,31.2017008789987,66.9097395282814
728.198,31.2017008789987,61.8917874748382
728.2,40.9527575369658,63.5642197976111
728.202,39.0026989714175,65.2373072055085
728.204,35.1018180100954,65.2373072055085
728.206,33.151759444547,68.5828269361788
728.208,31.2017008789987,65.2373072055085
728.21,29.2516423134504,61.8917874748382
728.212,33.151759444547,60.2187000669408
728.214,35.1018180100954,65.2373072055085
728.216,39.0026989714175,65.2373072055085
728.218,33.151759444547,70.2552592589517
728.22,33.151759444547,70.2552592589517
728.222,29.2516423134504,65.2373072055085
728.224,27.3015837479021,66.9097395282814
728.226,33.151759444547,63.5642197976111
728.228,31.2017008789987,61.8917874748382
728.23,37.0526404058691,68.5828269361788
728.232,39.0026989714175,66.9097395282814
728.234,31.2017008789987,65.2373072055085
728.236,39.0026989714175,70.2552592589517
728.238,33.151759444547,63.5642197976111
728.24,29.2516423134504,66.9097395282814
728.242,29.2516423134504,63.5642197976111
728.244,31.2017008789987,58.5462677441679
728.246,35.1018180100954,58.5462677441679
728.248,37.0526404058691,58.5462677441679
728.25,37.0526404058691,63.5642197976111
728.252,40.9527575369658,63.5642197976111
728.254,42.9028161025141,68.5828269361788
728.256,35.1018180100954,68.5828269361788
728.258,33.151759444547,63.5642197976111
728.26,29.2516423134504,68.5828269361788
728.262,27.3015837479021,61.8917874748382
728.264,31.2017008789987,61.8917874748382
728.266,31.2017008789987,66.9097395282814
728.268,33.151759444547,66.9097395282814
728.27,39.0026989714175,68.5828269361788
728.272,39.0026989714175,71.9283466668491
728.274,35.1018180100954,71.9283466668491
728.276,31.2017008789987,73.600778989622
728.278,31.2017008789987,68.5828269361788
728.28,37.0526404058691,68.5828269361788
728.282,35.1018180100954,73.600778989622
728.284,40.9527575369658,73.600778989622
728.286,42.9028161025141,76.9462987202923
728.288,35.1018180100954,76.9462987202923
728.29,37.0526404058691,73.600778989622
728.292,31.2017008789987,70.2552592589517
728.294,31.2017008789987,70.2552592589517
728.296,31.2017008789987,65.2373072055085
728.298,31.2017008789987,66.9097395282814
728.3,35.1018180100954,65.2373072055085
728.302,35.1018180100954,66.9097395282814
728.304,35.1018180100954,65.2373072055085
728.306,35.1018180100954,71.9283466668491
728.308,39.0026989714175,73.600778989622
728.31,35.1018180100954,73.600778989622
728.312,35.1018180100954,78.6193861281897
728.314,31.2017008789987,80.2918184509626
728.316,31.2017008789987,76.9462987202923
728.318,37.0526404058691,73.600778989622
728.32,39.0026989714175,78.6193861281897
728.322,42.9028161025141,83.6373381816329
728.324,39.0026989714175,80.2918184509626
728.326,37.0526404058691,80.2918184509626
728.328,33.151759444547,81.96490585886
728.33,37.0526404058691,78.6193861281897
728.332,40.9527575369658,76.9462987202923
728.334,40.9527575369658,83.6373381816329
728.336,37.0526404058691,85.3104255895303
728.338,35.1018180100954,83.6373381816329
728.34,31.2017008789987,80.2918184509626
728.342,37.0526404058691,78.6193861281897
728.344,42.9028161025141,80.2918184509626
728.346,42.9028161025141,83.6373381816329
728.348,39.0026989714175,86.9828579123032
728.35,39.0026989714175,83.6373381816329
728.352,33.151759444547,83.6373381816329
728.354,33.151759444547,80.2918184509626
728.356,39.0026989714175,80.2918184509626
728.358,37.0526404058691,83.6373381816329
728.36,35.1018180100954,83.6373381816329
728.362,33.151759444547,86.9828579123032
728.364,31.2017008789987,81.96490585886
728.366,29.2516423134504,76.9462987202923
728.368,33.151759444547,76.9462987202923
728.37,33.151759444547,81.96490585886
728.372,33.151759444547,81.96490585886
728.374,31.2017008789987,83.6373381816329
728.376,27.3015837479021,81.96490585886
728.378,31.2017008789987,76.9462987202923
728.38,33.151759444547,78.6193861281897
728.382,40.9527575369658,81.96490585886
728.384,39.0026989714175,88.6559453202006
728.386,40.9527575369658,88.6559453202006
728.388,37.0526404058691,83.6373381816329
728.39,31.2017008789987,83.6373381816329
728.392,31.2017008789987,81.96490585886
728.394,37.0526404058691,80.2918184509626
728.396,35.1018180100954,81.96490585886
728.398,35.1018180100954,81.96490585886
728.4,35.1018180100954,85.3104255895303
728.402,39.0026989714175,86.9828579123032
728.404,39.0026989714175,90.3283776429735
728.406,33.151759444547,90.3283776429735
728.408,31.2017008789987,90.3283776429735
728.41,31.2017008789987,88.6559453202006
728.412,31.2017008789987,88.6559453202006
728.414,31.2017008789987,85.3104255895303
728.416,37.0526404058691,83.6373381816329
728.418,31.2017008789987,83.6373381816329
728.42,37.0526404058691,83.6373381816329
728.422,37.0526404058691,86.9828579123032
728.424,42.9028161025141,86.9828579123032
728.426,42.9028161025141,85.3104255895303
728.428,42.9028161025141,85.3104255895303
728.43,42.9028161025141,90.3283776429735
728.432,39.0026989714175,90.3283776429735
728.434,39.0026989714175,90.3283776429735
728.436,40.9527575369658,85.3104255895303
728.438,35.1018180100954,86.9828579123032
728.44,39.0026989714175,86.9828579123032
728.442,39.0026989714175,86.9828579123032
728.444,39.0026989714175,83.6373381816329
728.446,42.9028161025141,86.9828579123032
728.448,42.9028161025141,90.3283776429735
728.45,39.0026989714175,90.3283776429735
728.452,37.0526404058691,85.3104255895303
728.454,31.2017008789987,85.3104255895303
728.456,31.2017008789987,83.6373381816329
728.458,35.1018180100954,85.3104255895303
728.46,37.0526404058691,83.6373381816329
728.462,42.9028161025141,88.6559453202006
728.464,35.1018180100954,95.3469847815412
728.466,37.0526404058691,92.0014650508709
728.468,33.151759444547,92.0014650508709
728.47,33.151759444547,88.6559453202006
728.472,42.9028161025141,93.6738973736438
728.474,44.8528746680625,97.0194171043141
728.476,39.0026989714175,98.6925045122115
728.478,35.1018180100954,93.6738973736438
728.48,42.9028161025141,92.0014650508709
728.482,42.9028161025141,93.6738973736438
728.484,44.8528746680625,93.6738973736438
728.486,46.8029332336108,95.3469847815412
728.488,40.9527575369658,97.0194171043141
728.49,37.0526404058691,100.364936834984
728.492,40.9527575369658,97.0194171043141
728.494,40.9527575369658,95.3469847815412
728.496,40.9527575369658,98.6925045122115
728.498,46.8029332336108,100.364936834984
728.5,44.8528746680625,103.710456565655
728.502,39.0026989714175,103.710456565655
728.504,37.0526404058691,100.364936834984
728.506,37.0526404058691,95.3469847815412
728.508,42.9028161025141,98.6925045122115
728.51,46.8029332336108,103.710456565655
728.512,42.9028161025141,98.6925045122115
728.514,42.9028161025141,102.038024242882
728.516,39.0026989714175,98.6925045122115
728.518,44.8528746680625,100.364936834984
728.52,42.9028161025141,95.3469847815412
728.522,46.8029332336108,97.0194171043141
728.524,48.7529917991591,97.0194171043141
728.526,48.7529917991591,103.710456565655
728.528,42.9028161025141,103.710456565655
728.53,44.8528746680625,100.364936834984
728.532,39.0026989714175,100.364936834984
728.534,37.0526404058691,98.6925045122115
728.536,42.9028161025141,98.6925045122115
728.538,42.9028161025141,103.710456565655
728.54,42.9028161025141,102.038024242882
728.542,42.9028161025141,103.710456565655
728.544,39.0026989714175,102.038024242882
728.546,39.0026989714175,102.038024242882
728.548,39.0026989714175,98.6925045122115
728.55,44.8528746680625,98.6925045122115
728.552,46.8029332336108,100.364936834984
728.554,48.7529917991591,102.038024242882
728.556,44.8528746680625,100.364936834984
728.558,44.8528746680625,103.710456565655
728.56,44.8528746680625,100.364936834984
728.562,39.0026989714175,100.364936834984
728.564,39.0026989714175,102.038024242882
728.566,39.0026989714175,97.0194171043141
728.568,42.9028161025141,98.6925045122115
728.57,46.8029332336108,98.6925045122115
728.572,42.9028161025141,103.710456565655
728.574,46.8029332336108,103.710456565655
728.576,48.7529917991591,102.038024242882
728.578,42.9028161025141,107.055976296325
728.58,42.9028161025141,102.038024242882
728.582,37.0526404058691,102.038024242882
728.584,39.0026989714175,103.710456565655
728.586,39.0026989714175,98.6925045122115
728.588,42.9028161025141,97.0194171043141
728.59,44.8528746680625,102.038024242882
728.592,48.7529917991591,103.710456565655
728.594,48.7529917991591,107.055976296325
728.596,42.9028161025141,107.055976296325
728.598,44.8528746680625,103.710456565655
728.6,37.0526404058691,103.710456565655
728.602,42.9028161025141,102.038024242882
728.604,46.8029332336108,102.038024242882
728.606,46.8029332336108,110.401496026995
728.608,40.9527575369658,110.401496026995
728.61,42.9028161025141,105.383543973552
728.612,37.0526404058691,105.383543973552
728.614,35.1018180100954,103.710456565655
728.616,35.1018180100954,100.364936834984
728.618,40.9527575369658,103.710456565655
728.62,39.0026989714175,98.6925045122115
728.622,39.0026989714175,97.0194171043141
728.624,40.9527575369658,102.038024242882
728.626,46.8029332336108,105.383543973552
728.628,40.9527575369658,102.038024242882
728.63,39.0026989714175,107.055976296325
728.632,39.0026989714175,107.055976296325
728.634,35.1018180100954,102.038024242882
728.636,37.0526404058691,102.038024242882
728.638,40.9527575369658,98.6925045122115
728.64,39.0026989714175,100.364936834984
728.642,39.0026989714175,100.364936834984
728.644,39.0026989714175,103.710456565655
728.646,44.8528746680625,103.710456565655
728.648,44.8528746680625,103.710456565655
728.65,44.8528746680625,102.038024242882
728.652,46.8029332336108,107.055976296325
728.654,42.9028161025141,107.055976296325
728.656,37.0526404058691,105.383543973552
728.658,39.0026989714175,98.6925045122115
728.66,42.9028161025141,98.6925045122115
728.662,44.8528746680625,100.364936834984
728.664,44.8528746680625,102.038024242882
728.666,46.8029332336108,105.383543973552
728.668,48.7529917991591,107.055976296325
728.67,50.7030503647075,105.383543973552
728.672,46.8029332336108,110.401496026995
728.674,46.8029332336108,110.401496026995
728.676,46.8029332336108,113.747015757666
728.678,46.8029332336108,110.401496026995
728.68,46.8029332336108,110.401496026995
728.682,46.8029332336108,105.383543973552
728.684,46.8029332336108,107.055976296325
728.686,46.8029332336108,110.401496026995
728.688,48.7529917991591,105.383543973552
728.69,42.9028161025141,107.055976296325
728.692,42.9028161025141,102.038024242882
728.694,48.7529917991591,103.710456565655
728.696,50.7030503647075,103.710456565655
728.698,48.7529917991591,103.710456565655
728.7,50.7030503647075,107.055976296325
728.702,54.6031674958041,107.055976296325
728.704,56.5532260613524,108.729063704222
728.706,50.7030503647075,108.729063704222
728.708,56.5532260613524,112.074583434893
728.71,52.6531089302558,110.401496026995
728.712,52.6531089302558,110.401496026995
728.714,54.6031674958041,107.055976296325
728.716,52.6531089302558,105.383543973552
728.718,54.6031674958041,105.383543973552
728.72,56.5532260613524,103.710456565655
728.722,62.4041655882229,103.710456565655
728.724,62.4041655882229,107.055976296325
728.726,54.6031674958041,103.710456565655
728.728,50.7030503647075,103.710456565655
728.73,50.7030503647075,100.364936834984
728.732,54.6031674958041,100.364936834984
728.734,50.7030503647075,102.038024242882
728.736,54.6031674958041,105.383543973552
728.738,50.7030503647075,105.383543973552
728.74,46.8029332336108,103.710456565655
728.742,48.7529917991591,105.383543973552
728.744,48.7529917991591,103.710456565655
728.746,44.8528746680625,100.364936834984
728.748,52.6531089302558,102.038024242882
728.75,52.6531089302558,105.383543973552
728.752,46.8029332336108,108.729063704222
728.754,48.7529917991591,105.383543973552
728.756,42.9028161025141,102.038024242882
728.758,42.9028161025141,100.364936834984
728.76,52.6531089302558,98.6925045122115
728.762,52.6531089302558,105.383543973552
728.764,46.8029332336108,107.055976296325
728.766,46.8029332336108,102.038024242882
728.768,44.8528746680625,102.038024242882
728.77,42.9028161025141,98.6925045122115
728.772,52.6531089302558,100.364936834984
728.774,52.6531089302558,107.055976296325
728.776,46.8029332336108,108.729063704222
728.778,42.9028161025141,105.383543973552
728.78,44.8528746680625,105.383543973552
728.782,40.9527575369658,107.055976296325
728.784,44.8528746680625,107.055976296325
728.786,42.9028161025141,107.055976296325
728.788,44.8528746680625,110.401496026995
728.79,33.151759444547,107.055976296325
728.792,40.9527575369658,105.383543973552
728.794,37.0526404058691,107.055976296325
728.796,39.0026989714175,102.038024242882
728.798,44.8528746680625,102.038024242882
728.8,46.8029332336108,107.055976296325
728.802,50.7030503647075,108.729063704222
728.804,52.6531089302558,108.729063704222
728.806,52.6531089302558,107.055976296325
728.808,54.6031674958041,112.074583434893
728.81,50.7030503647075,113.747015757666
728.812,46.8029332336108,113.747015757666
728.814,46.8029332336108,108.729063704222
728.816,48.7529917991591,105.383543973552
728.818,48.7529917991591,110.401496026995
728.82,56.5532260613524,110.401496026995
728.822,54.6031674958041,115.420103165563
728.824,50.7030503647075,110.401496026995
728.826,44.8528746680625,110.401496026995
728.828,44.8528746680625,108.729063704222
728.83,50.7030503647075,112.074583434893
728.832,54.6031674958041,112.074583434893
728.834,50.7030503647075,112.074583434893
728.836,46.8029332336108,113.747015757666
728.838,54.6031674958041,110.401496026995
728.84,58.5032846269008,115.420103165563
728.842,58.5032846269008,115.420103165563
728.844,54.6031674958041,117.092535488336
728.846,54.6031674958041,118.765622896233
