"X_Value","Dev1.ai3","Dev1.ai0"
748.24,104.881801605673,8.65860708984196
748.242,99.4570273752144,2.16422791270477
748.244,95.8405112215753,4.32930354492098
748.246,101.265285452034,8.65860708984196
748.248,101.265285452034,-2.16507563221621
748.25,103.073543528853,0
748.252,106.690059682493,2.16422791270477
748.254,101.265285452034,0
748.256,99.4570273752144,-4.32930354492098
748.258,101.265285452034,8.65860708984196
748.26,101.265285452034,4.32930354492098
748.262,97.6487692983949,4.32930354492098
748.264,101.265285452034,10.8228350025467
748.266,101.265285452034,6.49353145762575
748.268,101.265285452034,4.32930354492098
748.27,104.881801605673,6.49353145762575
748.272,95.8405112215753,0
748.274,99.4570273752144,6.49353145762575
748.276,103.073543528853,4.32930354492098
748.278,97.6487692983949,4.32930354492098
748.28,106.690059682493,10.8228350025467
748.282,99.4570273752144,-2.16507563221621
748.284,95.8405112215753,4.32930354492098
748.286,103.073543528853,4.32930354492098
748.288,94.0322531447558,0
748.29,97.6487692983949,8.65860708984196
748.292,97.6487692983949,6.49353145762575
748.294,92.2239950679362,4.32930354492098
748.296,101.265285452034,8.65860708984196
748.298,97.6487692983949,0
748.3,97.6487692983949,6.49353145762575
748.302,99.4570273752144,12.9879106347629
748.304,99.4570273752144,6.49353145762575
748.306,97.6487692983949,0
748.308,101.265285452034,10.8228350025467
748.31,101.265285452034,6.49353145762575
748.312,101.265285452034,4.32930354492098
748.314,101.265285452034,8.65860708984196
748.316,104.881801605673,8.65860708984196
748.318,92.2239950679362,2.16422791270477
748.32,97.6487692983949,12.9879106347629
748.322,95.8405112215753,6.49353145762575
748.324,90.4157369911167,6.49353145762575
748.326,92.2239950679362,12.9879106347629
748.328,92.2239950679362,8.65860708984196
748.33,88.6067706267622,6.49353145762575
748.332,97.6487692983949,10.8228350025467
748.334,94.0322531447558,0
748.336,94.0322531447558,4.32930354492098
748.338,97.6487692983949,6.49353145762575
748.34,99.4570273752144,0
748.342,99.4570273752144,4.32930354492098
748.344,104.881801605673,4.32930354492098
748.346,94.0322531447558,0
748.348,97.6487692983949,8.65860708984196
748.35,99.4570273752144,2.16422791270477
748.352,97.6487692983949,4.32930354492098
748.354,101.265285452034,2.16422791270477
748.356,94.0322531447558,4.32930354492098
748.358,97.6487692983949,4.32930354492098
748.36,101.265285452034,-2.16507563221621
748.362,92.2239950679362,-2.16507563221621
748.364,97.6487692983949,8.65860708984196
748.366,97.6487692983949,0
748.368,94.0322531447558,0
748.37,103.073543528853,2.16422791270477
748.372,94.0322531447558,0
748.374,97.6487692983949,10.8228350025467
748.376,99.4570273752144,6.49353145762575
748.378,99.4570273752144,0
748.38,99.4570273752144,6.49353145762575
748.382,103.073543528853,6.49353145762575
748.384,99.4570273752144,6.49353145762575
748.386,103.073543528853,4.32930354492098
748.388,103.073543528853,4.32930354492098
748.39,94.0322531447558,0
748.392,97.6487692983949,8.65860708984196
748.394,99.4570273752144,4.32930354492098
748.396,94.0322531447558,6.49353145762575
748.398,101.265285452034,10.8228350025467
748.4,95.8405112215753,0
748.402,92.2239950679362,4.32930354492098
748.404,94.0322531447558,6.49353145762575
748.406,95.8405112215753,4.32930354492098
748.408,92.2239950679362,4.32930354492098
748.41,101.265285452034,10.8228350025467
748.412,103.073543528853,4.32930354492098
748.414,92.2239950679362,4.32930354492098
748.416,97.6487692983949,8.65860708984196
748.418,95.8405112215753,0
748.42,92.2239950679362,2.16422791270477
748.422,101.265285452034,6.49353145762575
748.424,94.0322531447558,-2.16507563221621
748.426,90.4157369911167,-2.16507563221621
748.428,94.0322531447558,8.65860708984196
748.43,95.8405112215753,4.32930354492098
748.432,92.2239950679362,-2.16507563221621
748.434,88.6067706267622,2.16422791270477
748.436,95.8405112215753,6.49353145762575
748.438,92.2239950679362,2.16422791270477
748.44,86.7985125499427,2.16422791270477
748.442,97.6487692983949,8.65860708984196
