"X_Value","Dev1.ai3","Dev1.ai0"
84.45,144.665604158308,-4.32930354492098
84.452,141.048379717134,-6.49437917713719
84.454,142.856637793953,-2.16507563221621
84.456,141.048379717134,-4.32930354492098
84.458,141.048379717134,0
84.46,141.048379717134,-4.32930354492098
84.462,141.048379717134,-6.49437917713719
84.464,142.856637793953,-4.32930354492098
84.466,141.048379717134,-2.16507563221621
84.468,144.665604158308,-2.16507563221621
84.47,139.240121640314,0
84.472,139.240121640314,-4.32930354492098
84.474,139.240121640314,-2.16507563221621
84.476,144.665604158308,0
84.478,142.856637793953,-2.16507563221621
84.48,139.240121640314,0
84.482,142.856637793953,-2.16507563221621
84.484,144.665604158308,4.32930354492098
84.486,142.856637793953,0
84.488,144.665604158308,4.32930354492098
84.49,144.665604158308,4.32930354492098
84.492,144.665604158308,4.32930354492098
84.494,151.898636465586,2.16422791270477
84.496,150.090378388766,6.49353145762575
84.498,151.898636465586,6.49353145762575
84.5,153.706894542405,0
84.502,153.706894542405,2.16422791270477
84.504,153.706894542405,2.16422791270477
84.506,148.282120311947,0
84.508,153.706894542405,-2.16507563221621
84.51,148.282120311947,2.16422791270477
84.512,148.282120311947,-2.16507563221621
84.514,148.282120311947,4.32930354492098
84.516,146.473862235127,-2.16507563221621
84.518,146.473862235127,4.32930354492098
84.52,146.473862235127,-2.16507563221621
84.522,146.473862235127,2.16422791270477
84.524,148.282120311947,-2.16507563221621
84.526,146.473862235127,0
84.528,148.282120311947,4.32930354492098
84.53,146.473862235127,4.32930354492098
84.532,148.282120311947,2.16422791270477
84.534,142.856637793953,0
84.536,146.473862235127,2.16422791270477
84.538,142.856637793953,0
84.54,148.282120311947,-2.16507563221621
84.542,148.282120311947,6.49353145762575
84.544,146.473862235127,0
84.546,146.473862235127,0
84.548,146.473862235127,0
84.55,144.665604158308,0
84.552,146.473862235127,0
84.554,144.665604158308,-2.16507563221621
84.556,144.665604158308,2.16422791270477
84.558,142.856637793953,-2.16507563221621
84.56,142.856637793953,4.32930354492098
84.562,144.665604158308,4.32930354492098
84.564,141.048379717134,4.32930354492098
84.566,144.665604158308,4.32930354492098
84.568,139.240121640314,4.32930354492098
84.57,142.856637793953,4.32930354492098
84.572,137.431863563495,4.32930354492098
84.574,139.240121640314,8.65775937033052
84.576,139.240121640314,2.16422791270477
84.578,133.815347409856,2.16422791270477
84.58,139.240121640314,2.16422791270477
84.582,137.431863563495,8.65775937033052
84.584,141.048379717134,6.49353145762575
84.586,137.431863563495,4.32930354492098
84.588,141.048379717134,8.65775937033052
84.59,141.048379717134,8.65775937033052
84.592,142.856637793953,4.32930354492098
84.594,137.431863563495,2.16422791270477
84.596,137.431863563495,2.16422791270477
84.598,137.431863563495,0
84.6,137.431863563495,0
84.602,132.007089333036,2.16422791270477
84.604,132.007089333036,6.49353145762575
84.606,130.198831256216,4.32930354492098
84.608,130.198831256216,8.65775937033052
84.61,133.815347409856,10.8228350025467
84.612,128.390573179397,10.8228350025467
84.614,132.007089333036,10.8228350025467
84.616,132.007089333036,10.8228350025467
84.618,132.007089333036,12.9870629152515
84.62,130.198831256216,15.1521385474677
84.622,137.431863563495,8.65775937033052
84.624,139.240121640314,12.9870629152515
84.626,139.240121640314,8.65775937033052
84.628,139.240121640314,6.49353145762575
84.63,142.856637793953,0
84.632,137.431863563495,4.32930354492098
84.634,139.240121640314,0
84.636,133.815347409856,0
84.638,139.240121640314,2.16422791270477
84.64,133.815347409856,6.49353145762575
84.642,135.623605486675,6.49353145762575
84.644,141.048379717134,10.8228350025467
84.646,139.240121640314,6.49353145762575
84.648,141.048379717134,12.9870629152515
84.65,139.240121640314,6.49353145762575
84.652,139.240121640314,4.32930354492098
84.654,139.240121640314,6.49353145762575
84.656,139.240121640314,2.16422791270477
84.658,144.665604158308,6.49353145762575
84.66,144.665604158308,2.16422791270477
84.662,142.856637793953,2.16422791270477
84.664,146.473862235127,0
84.666,141.048379717134,-6.49437917713719
84.668,142.856637793953,-2.16507563221621
84.67,142.856637793953,-4.32930354492098
84.672,139.240121640314,-4.32930354492098
84.674,141.048379717134,0
84.676,142.856637793953,-2.16507563221621
84.678,139.240121640314,2.16422791270477
84.68,144.665604158308,2.16422791270477
84.682,146.473862235127,2.16422791270477
84.684,144.665604158308,6.49353145762575
84.686,150.090378388766,6.49353145762575
84.688,150.090378388766,2.16422791270477
84.69,150.090378388766,0
84.692,148.282120311947,-4.32930354492098
84.694,144.665604158308,2.16422791270477
84.696,142.856637793953,-4.32930354492098
84.698,139.240121640314,-2.16507563221621
84.7,141.048379717134,-2.16507563221621
84.702,137.431863563495,-4.32930354492098
84.704,135.623605486675,0
84.706,137.431863563495,2.16422791270477
84.708,141.048379717134,2.16422791270477
84.71,139.240121640314,8.65775937033052
84.712,146.473862235127,2.16422791270477
84.714,142.856637793953,6.49353145762575
84.716,148.282120311947,6.49353145762575
84.718,148.282120311947,8.65775937033052
84.72,144.665604158308,6.49353145762575
84.722,150.090378388766,2.16422791270477
84.724,146.473862235127,2.16422791270477
84.726,150.090378388766,2.16422791270477
84.728,144.665604158308,2.16422791270477
84.73,146.473862235127,-6.49437917713719
84.732,146.473862235127,-6.49437917713719
84.734,144.665604158308,-6.49437917713719
84.736,141.048379717134,-8.65860708984196
84.738,139.240121640314,-4.32930354492098
84.74,144.665604158308,-4.32930354492098
84.742,144.665604158308,-4.32930354492098
84.744,146.473862235127,-2.16507563221621
84.746,146.473862235127,2.16422791270477
84.748,153.706894542405,-2.16507563221621
84.75,153.706894542405,4.32930354492098
84.752,153.706894542405,0
84.754,151.898636465586,0
84.756,151.898636465586,-8.65860708984196
84.758,151.898636465586,0
84.76,153.706894542405,-4.32930354492098
84.762,150.090378388766,0
84.764,151.898636465586,0
84.766,150.090378388766,-6.49437917713719
84.768,144.665604158308,-6.49437917713719
84.77,148.282120311947,-6.49437917713719
84.772,142.856637793953,-6.49437917713719
84.774,144.665604158308,-2.16507563221621
84.776,142.856637793953,-2.16507563221621
84.778,144.665604158308,4.32930354492098
84.78,146.473862235127,0
84.782,148.282120311947,0
84.784,142.856637793953,4.32930354492098
84.786,148.282120311947,2.16422791270477
84.788,142.856637793953,6.49353145762575
84.79,146.473862235127,2.16422791270477
84.792,141.048379717134,2.16422791270477
84.794,139.240121640314,0
84.796,139.240121640314,6.49353145762575
84.798,139.240121640314,2.16422791270477
84.8,141.048379717134,2.16422791270477
84.802,137.431863563495,4.32930354492098
84.804,139.240121640314,2.16422791270477
84.806,141.048379717134,10.8228350025467
84.808,141.048379717134,2.16422791270477
84.81,142.856637793953,10.8228350025467
84.812,144.665604158308,10.8228350025467
84.814,142.856637793953,2.16422791270477
84.816,146.473862235127,10.8228350025467
84.818,146.473862235127,8.65775937033052
84.82,144.665604158308,6.49353145762575
84.822,146.473862235127,6.49353145762575
84.824,141.048379717134,0
84.826,146.473862235127,4.32930354492098
84.828,142.856637793953,4.32930354492098
84.83,142.856637793953,4.32930354492098
84.832,148.282120311947,0
84.834,144.665604158308,2.16422791270477
84.836,142.856637793953,4.32930354492098
84.838,137.431863563495,6.49353145762575
84.84,139.240121640314,8.65775937033052
84.842,132.007089333036,17.3163664601725
84.844,132.007089333036,17.3163664601725
84.846,122.965798948938,17.3163664601725
84.848,117.540316430945,19.4814420923887
84.85,113.923800277306,21.6456700050935
84.852,101.265993739569,23.8107456373097
84.854,94.0322531447558,19.4814420923887
84.856,86.7992208374777,28.1400491822307
84.858,77.75793045338,25.9749735500145
84.86,70.5241898585669,32.4693527271516
84.862,61.4828994744692,32.4693527271516
84.864,54.249867167191,41.1279598169936
84.866,43.3996104187388,41.1279598169936
84.868,36.1665781114607,45.4572633619146
84.87,32.5500619578216,49.7865669068356
84.872,23.508063286189,54.1158704517565
84.874,16.2750309789108,56.2800983644613
84.876,9.04199867163266,60.6094019093823
84.878,5.42548251799359,60.6094019093823
84.88,0,62.7744775415985
84.882,0,62.7744775415985
84.884,-3.61651615363907,62.7744775415985
84.886,-10.8495484609172,64.9387054543033
84.888,-9.04129038409768,62.7744775415985
84.89,-10.8495484609172,62.7744775415985
84.892,-16.2743226913758,62.7744775415985
84.894,-12.6578065377367,60.6094019093823
84.896,-16.2743226913758,60.6094019093823
84.898,-9.04129038409768,60.6094019093823
84.9,-10.8495484609172,62.7744775415985
84.902,-9.04129038409768,56.2800983644613
84.904,-7.23303230727814,54.1158704517565
84.906,-7.23303230727814,60.6094019093823
84.908,-5.42477423045861,51.9507948195403
84.91,-5.42477423045861,49.7865669068356
84.912,-5.42477423045861,54.1158704517565
84.914,-3.61651615363907,47.6214912746194
84.916,-3.61651615363907,51.9507948195403
84.918,-1.80825807681954,45.4572633619146
84.92,-3.61651615363907,45.4572633619146
84.922,0,43.2921877296984
84.924,-1.80825807681954,43.2921877296984
84.926,-1.80825807681954,41.1279598169936
84.928,1.80896636435452,41.1279598169936
84.93,0,45.4572633619146
84.932,1.80896636435452,43.2921877296984
84.934,3.61722444117406,43.2921877296984
84.936,1.80896636435452,36.7986562720726
84.938,0,36.7986562720726
84.94,1.80896636435452,38.9628841847774
84.942,-3.61651615363907,38.9628841847774
84.944,-5.42477423045861,32.4693527271516
84.946,-9.04129038409768,32.4693527271516
84.948,-10.8495484609172,32.4693527271516
84.95,-12.6578065377367,36.7986562720726
84.952,-14.4660646145563,36.7986562720726
84.954,-9.04129038409768,34.6335806398564
84.956,-10.8495484609172,36.7986562720726
84.958,-9.04129038409768,43.2921877296984
84.96,-5.42477423045861,41.1279598169936
84.962,-5.42477423045861,34.6335806398564
84.964,-9.04129038409768,36.7986562720726
84.966,-5.42477423045861,30.3042770949354
84.968,-9.04129038409768,30.3042770949354
84.97,-7.23303230727814,32.4693527271516
84.972,-1.80825807681954,34.6335806398564
84.974,-1.80825807681954,38.9628841847774
84.976,7.23374059481313,38.9628841847774
84.978,7.23374059481313,36.7986562720726
84.98,0,36.7986562720726
84.982,0,32.4693527271516
84.984,0,38.9628841847774
84.986,-1.80825807681954,34.6335806398564
84.988,-7.23303230727814,34.6335806398564
84.99,-7.23303230727814,38.9628841847774
84.992,-1.80825807681954,38.9628841847774
84.994,-5.42477423045861,41.1279598169936
84.996,-5.42477423045861,41.1279598169936
84.998,1.80896636435452,45.4572633619146
85,1.80896636435452,38.9628841847774
85.002,-1.80825807681954,41.1279598169936
85.004,-1.80825807681954,38.9628841847774
85.006,0,32.4693527271516
85.008,-3.61651615363907,34.6335806398564
85.01,-1.80825807681954,38.9628841847774
85.012,3.61722444117406,38.9628841847774
85.014,5.42548251799359,38.9628841847774
85.016,3.61722444117406,41.1279598169936
85.018,7.23374059481313,45.4572633619146
85.02,10.8502567484522,45.4572633619146
85.022,12.6585148252717,41.1279598169936
85.024,9.04199867163266,41.1279598169936
85.026,9.04199867163266,34.6335806398564
85.028,5.42548251799359,41.1279598169936
85.03,9.04199867163266,45.4572633619146
85.032,12.6585148252717,43.2921877296984
85.034,12.6585148252717,38.9628841847774
85.036,1.80896636435452,38.9628841847774
85.038,7.23374059481313,32.4693527271516
85.04,1.80896636435452,30.3042770949354
85.042,5.42548251799359,30.3042770949354
85.044,5.42548251799359,36.7986562720726
85.046,10.8502567484522,36.7986562720726
85.048,5.42548251799359,36.7986562720726
85.05,10.8502567484522,36.7986562720726
85.052,7.23374059481313,36.7986562720726
85.054,9.04199867163266,36.7986562720726
85.056,5.42548251799359,36.7986562720726
85.058,9.04199867163266,38.9628841847774
85.06,5.42548251799359,38.9628841847774
85.062,9.04199867163266,38.9628841847774
85.064,9.04199867163266,45.4572633619146
