"X_Value","Dev1.ai3","Dev1.ai0"
628.094,68.24170926935,-24.1717810971614
628.096,66.3461681070881,-37.1879156689873
628.098,70.1372504316118,-37.1879156689873
628.1,68.24170926935,-39.0469473647563
628.102,81.5112398811573,-44.6254988027847
628.104,85.302322205681,-53.9221136323512
628.106,81.5112398811573,-63.2187284619177
628.108,79.6156987188954,-59.5006650703796
628.11,89.0934045302048,-59.5006650703796
628.112,89.0934045302048,-70.6563115957152
628.114,87.1978633679429,-66.9375200288165
628.116,85.302322205681,-70.6563115957152
628.118,87.1978633679429,-66.9375200288165
628.12,87.1978633679429,-72.5160714668448
628.122,89.0934045302048,-78.0938947295126
628.124,83.4067810434191,-76.2348630337436
628.126,89.0934045302048,-72.5160714668448
628.128,96.6755691792522,-72.5160714668448
628.13,98.5711103415141,-79.9536546006423
628.132,92.8844868547285,-85.5314778633101
628.134,90.9889456924666,-81.8126862964114
628.136,96.6755691792522,-79.9536546006423
628.138,100.466651503776,-81.8126862964114
628.14,98.5711103415141,-87.3912377344398
628.142,98.5711103415141,-87.3912377344398
628.144,92.8844868547285,-91.1100293013385
628.146,100.466651503776,-87.3912377344398
628.148,98.5711103415141,-81.8126862964114
628.15,102.362192666038,-83.6724461675411
628.152,104.258476304274,-89.2502694302088
628.154,96.6755691792522,-89.2502694302088
628.156,96.6755691792522,-81.8126862964114
628.158,102.362192666038,-83.6724461675411
628.16,106.154017466536,-78.0938947295126
628.162,111.840640953321,-83.6724461675411
628.164,106.154017466536,-89.2502694302088
628.166,100.466651503776,-85.5314778633101
628.168,102.362192666038,-83.6724461675411
628.17,102.362192666038,-85.5314778633101
628.172,96.6755691792522,-83.6724461675411
628.174,87.1978633679429,-83.6724461675411
628.176,89.0934045302048,-83.6724461675411
628.178,87.1978633679429,-83.6724461675411
628.18,89.0934045302048,-81.8126862964114
628.182,89.0934045302048,-89.2502694302088
628.184,90.9889456924666,-81.8126862964114
628.186,90.9889456924666,-79.9536546006423
628.188,98.5711103415141,-85.5314778633101
628.19,94.7800280169903,-89.2502694302088
628.192,92.8844868547285,-83.6724461675411
628.194,90.9889456924666,-76.2348630337436
628.196,92.8844868547285,-79.9536546006423
628.198,89.0934045302048,-83.6724461675411
628.2,85.302322205681,-76.2348630337436
628.202,87.1978633679429,-72.5160714668448
628.204,92.8844868547285,-74.3751031626139
628.206,94.7800280169903,-83.6724461675411
628.208,87.1978633679429,-81.8126862964114
628.21,87.1978633679429,-76.2348630337436
628.212,98.5711103415141,-76.2348630337436
628.214,100.466651503776,-85.5314778633101
628.216,92.8844868547285,-83.6724461675411
628.218,92.8844868547285,-79.9536546006423
628.22,87.1978633679429,-72.5160714668448
628.222,94.7800280169903,-74.3751031626139
628.224,96.6755691792522,-74.3751031626139
628.226,90.9889456924666,-78.0938947295126
628.228,87.1978633679429,-74.3751031626139
628.23,92.8844868547285,-74.3751031626139
628.232,96.6755691792522,-66.9375200288165
628.234,102.362192666038,-74.3751031626139
628.236,98.5711103415141,-76.2348630337436
628.238,92.8844868547285,-79.9536546006423
628.24,98.5711103415141,-70.6563115957152
628.242,100.466651503776,-72.5160714668448
628.244,102.362192666038,-81.8126862964114
628.246,92.8844868547285,-81.8126862964114
628.248,90.9889456924666,-76.2348630337436
628.25,94.7800280169903,-76.2348630337436
628.252,94.7800280169903,-78.0938947295126
628.254,92.8844868547285,-83.6724461675411
628.256,90.9889456924666,-79.9536546006423
628.258,100.466651503776,-74.3751031626139
628.26,102.362192666038,-78.0938947295126
628.262,96.6755691792522,-87.3912377344398
628.264,96.6755691792522,-79.9536546006423
628.266,100.466651503776,-76.2348630337436
628.268,104.258476304274,-79.9536546006423
628.27,100.466651503776,-83.6724461675411
628.272,90.9889456924666,-78.0938947295126
628.274,98.5711103415141,-74.3751031626139
628.276,96.6755691792522,-81.8126862964114
628.278,85.302322205681,-83.6724461675411
628.28,85.302322205681,-79.9536546006423
628.282,90.9889456924666,-74.3751031626139
628.284,96.6755691792522,-83.6724461675411
628.286,94.7800280169903,-87.3912377344398
628.288,98.5711103415141,-85.5314778633101
628.29,100.466651503776,-83.6724461675411
628.292,108.049558628798,-87.3912377344398
628.294,98.5711103415141,-89.2502694302088
628.296,100.466651503776,-89.2502694302088
628.298,106.154017466536,-89.2502694302088
628.3,96.6755691792522,-92.9690609971075
628.302,89.0934045302048,-89.2502694302088
628.304,92.8844868547285,-85.5314778633101
628.306,96.6755691792522,-91.1100293013385
628.308,92.8844868547285,-94.8288208682372
628.31,89.0934045302048,-91.1100293013385
628.312,96.6755691792522,-91.1100293013385
628.314,98.5711103415141,-91.1100293013385
628.316,94.7800280169903,-96.6878525640063
628.318,96.6755691792522,-91.1100293013385
628.32,96.6755691792522,-87.3912377344398
628.322,102.362192666038,-91.1100293013385
628.324,96.6755691792522,-94.8288208682372
628.326,94.7800280169903,-89.2502694302088
628.328,100.466651503776,-89.2502694302088
628.33,100.466651503776,-89.2502694302088
628.332,100.466651503776,-89.2502694302088
628.334,94.7800280169903,-92.9690609971075
628.336,96.6755691792522,-85.5314778633101
628.338,106.154017466536,-85.5314778633101
628.34,104.258476304274,-92.9690609971075
628.342,100.466651503776,-91.1100293013385
628.344,96.6755691792522,-89.2502694302088
628.346,100.466651503776,-87.3912377344398
628.348,104.258476304274,-91.1100293013385
628.35,102.362192666038,-92.9690609971075
628.352,104.258476304274,-92.9690609971075
628.354,102.362192666038,-92.9690609971075
628.356,102.362192666038,-92.9690609971075
628.358,100.466651503776,-94.8288208682372
628.36,100.466651503776,-91.1100293013385
628.362,100.466651503776,-89.2502694302088
628.364,100.466651503776,-87.3912377344398
628.366,96.6755691792522,-89.2502694302088
628.368,96.6755691792522,-78.0938947295126
628.37,98.5711103415141,-81.8126862964114
628.372,92.8844868547285,-85.5314778633101
628.374,90.9889456924666,-81.8126862964114
628.376,100.466651503776,-76.2348630337436
628.378,100.466651503776,-81.8126862964114
628.38,92.8844868547285,-83.6724461675411
628.382,96.6755691792522,-83.6724461675411
628.384,106.154017466536,-85.5314778633101
628.386,98.5711103415141,-91.1100293013385
628.388,98.5711103415141,-81.8126862964114
628.39,108.049558628798,-83.6724461675411
628.392,100.466651503776,-91.1100293013385
628.394,94.7800280169903,-83.6724461675411
628.396,96.6755691792522,-83.6724461675411
628.398,96.6755691792522,-91.1100293013385
628.4,90.9889456924666,-85.5314778633101
628.402,96.6755691792522,-79.9536546006423
628.404,96.6755691792522,-85.5314778633101
628.406,94.7800280169903,-87.3912377344398
628.408,92.8844868547285,-81.8126862964114
628.41,96.6755691792522,-79.9536546006423
628.412,100.466651503776,-83.6724461675411
628.414,100.466651503776,-81.8126862964114
628.416,100.466651503776,-87.3912377344398
628.418,92.8844868547285,-81.8126862964114
628.42,96.6755691792522,-78.0938947295126
628.422,98.5711103415141,-85.5314778633101
628.424,90.9889456924666,-85.5314778633101
628.426,92.8844868547285,-74.3751031626139
628.428,94.7800280169903,-74.3751031626139
628.43,92.8844868547285,-78.0938947295126
628.432,90.9889456924666,-76.2348630337436
628.434,87.1978633679429,-76.2348630337436
628.436,92.8844868547285,-78.0938947295126
628.438,96.6755691792522,-76.2348630337436
628.44,102.362192666038,-76.2348630337436
628.442,94.7800280169903,-83.6724461675411
628.444,98.5711103415141,-79.9536546006423
628.446,102.362192666038,-76.2348630337436
628.448,108.049558628798,-81.8126862964114
628.45,102.362192666038,-85.5314778633101
628.452,98.5711103415141,-81.8126862964114
628.454,100.466651503776,-81.8126862964114
628.456,100.466651503776,-78.0938947295126
628.458,98.5711103415141,-76.2348630337436
628.46,98.5711103415141,-78.0938947295126
628.462,92.8844868547285,-74.3751031626139
628.464,96.6755691792522,-66.9375200288165
628.466,94.7800280169903,-72.5160714668448
628.468,96.6755691792522,-74.3751031626139
628.47,90.9889456924666,-68.7972798999461
628.472,96.6755691792522,-63.2187284619177
628.474,96.6755691792522,-68.7972798999461
628.476,104.258476304274,-74.3751031626139
628.478,96.6755691792522,-74.3751031626139
628.48,98.5711103415141,-70.6563115957152
628.482,102.362192666038,-66.9375200288165
628.484,106.154017466536,-68.7972798999461
628.486,100.466651503776,-74.3751031626139
628.488,100.466651503776,-68.7972798999461
628.49,100.466651503776,-66.9375200288165
628.492,100.466651503776,-68.7972798999461
628.494,106.154017466536,-66.9375200288165
628.496,102.362192666038,-72.5160714668448
628.498,98.5711103415141,-66.9375200288165
628.5,106.154017466536,-66.9375200288165
628.502,106.154017466536,-65.0784883330474
628.504,106.154017466536,-65.0784883330474
628.506,102.362192666038,-68.7972798999461
628.508,96.6755691792522,-68.7972798999461
628.51,92.8844868547285,-59.5006650703796
628.512,94.7800280169903,-63.2187284619177
628.514,96.6755691792522,-61.3596967661487
628.516,92.8844868547285,-66.9375200288165
628.518,89.0934045302048,-65.0784883330474
628.52,85.302322205681,-65.0784883330474
628.522,92.8844868547285,-61.3596967661487
628.524,96.6755691792522,-59.5006650703796
628.526,104.258476304274,-59.5006650703796
628.528,106.154017466536,-61.3596967661487
628.53,102.362192666038,-61.3596967661487
628.532,104.258476304274,-61.3596967661487
628.534,102.362192666038,-61.3596967661487
628.536,108.049558628798,-59.5006650703796
628.538,109.94509979106,-57.6409051992499
628.54,109.94509979106,-66.9375200288165
628.542,100.466651503776,-66.9375200288165
628.544,100.466651503776,-63.2187284619177
628.546,104.258476304274,-59.5006650703796
628.548,108.049558628798,-63.2187284619177
628.55,102.362192666038,-61.3596967661487
628.552,100.466651503776,-59.5006650703796
628.554,96.6755691792522,-57.6409051992499
628.556,96.6755691792522,-50.2033220654525
628.558,98.5711103415141,-55.7818735034809
628.56,90.9889456924666,-57.6409051992499
628.562,89.0934045302048,-53.9221136323512
628.564,96.6755691792522,-53.9221136323512
628.566,98.5711103415141,-53.9221136323512
628.568,106.154017466536,-59.5006650703796
628.57,106.154017466536,-61.3596967661487
628.572,108.049558628798,-63.2187284619177
628.574,108.049558628798,-63.2187284619177
628.576,108.049558628798,-57.6409051992499
628.578,108.049558628798,-61.3596967661487
628.58,102.362192666038,-63.2187284619177
628.582,94.7800280169903,-63.2187284619177
628.584,90.9889456924666,-59.5006650703796
628.586,92.8844868547285,-53.9221136323512
628.588,96.6755691792522,-55.7818735034809
628.59,90.9889456924666,-55.7818735034809
628.592,90.9889456924666,-57.6409051992499
628.594,85.302322205681,-59.5006650703796
628.596,94.7800280169903,-57.6409051992499
628.598,100.466651503776,-57.6409051992499
628.6,102.362192666038,-59.5006650703796
628.602,100.466651503776,-65.0784883330474
628.604,94.7800280169903,-59.5006650703796
628.606,98.5711103415141,-57.6409051992499
628.608,98.5711103415141,-59.5006650703796
628.61,98.5711103415141,-53.9221136323512
628.612,96.6755691792522,-59.5006650703796
628.614,96.6755691792522,-59.5006650703796
628.616,94.7800280169903,-52.0630819365822
628.618,100.466651503776,-52.0630819365822
628.62,106.154017466536,-52.0630819365822
628.622,104.258476304274,-61.3596967661487
628.624,100.466651503776,-63.2187284619177
628.626,106.154017466536,-53.9221136323512
628.628,113.736182115583,-57.6409051992499
628.63,111.840640953321,-57.6409051992499
628.632,106.154017466536,-59.5006650703796
628.634,100.466651503776,-53.9221136323512
628.636,104.258476304274,-48.3442903696835
628.638,106.154017466536,-48.3442903696835
628.64,104.258476304274,-53.9221136323512
628.642,100.466651503776,-57.6409051992499
628.644,98.5711103415141,-59.5006650703796
628.646,92.8844868547285,-48.3442903696835
628.648,96.6755691792522,-48.3442903696835
628.65,100.466651503776,-52.0630819365822
628.652,100.466651503776,-52.0630819365822
628.654,96.6755691792522,-55.7818735034809
628.656,98.5711103415141,-52.0630819365822
628.658,94.7800280169903,-52.0630819365822
628.66,96.6755691792522,-46.4845304985538
628.662,104.258476304274,-46.4845304985538
628.664,109.94509979106,-52.0630819365822
628.666,108.049558628798,-57.6409051992499
628.668,104.258476304274,-57.6409051992499
628.67,104.258476304274,-52.0630819365822
628.672,109.94509979106,-52.0630819365822
628.674,108.049558628798,-46.4845304985538
628.676,104.258476304274,-48.3442903696835
628.678,108.049558628798,-46.4845304985538
628.68,100.466651503776,-46.4845304985538
628.682,100.466651503776,-48.3442903696835
628.684,92.8844868547285,-48.3442903696835
628.686,94.7800280169903,-46.4845304985538
628.688,92.8844868547285,-39.0469473647563
628.69,96.6755691792522,-40.906707235886
628.692,104.258476304274,-46.4845304985538
628.694,100.466651503776,-48.3442903696835
628.696,100.466651503776,-52.0630819365822
628.698,96.6755691792522,-53.9221136323512
628.7,98.5711103415141,-48.3442903696835
628.702,104.258476304274,-46.4845304985538
628.704,108.049558628798,-57.6409051992499
628.706,102.362192666038,-55.7818735034809
628.708,102.362192666038,-48.3442903696835
628.71,111.840640953321,-46.4845304985538
628.712,111.840640953321,-57.6409051992499
628.714,109.94509979106,-52.0630819365822
628.716,109.94509979106,-53.9221136323512
628.718,109.94509979106,-52.0630819365822
628.72,109.94509979106,-52.0630819365822
628.722,104.258476304274,-55.7818735034809
628.724,102.362192666038,-48.3442903696835
628.726,108.049558628798,-46.4845304985538
628.728,108.049558628798,-50.2033220654525
628.73,102.362192666038,-53.9221136323512
628.732,98.5711103415141,-52.0630819365822
628.734,104.258476304274,-52.0630819365822
628.736,108.049558628798,-48.3442903696835
628.738,108.049558628798,-53.9221136323512
628.74,102.362192666038,-52.0630819365822
628.742,102.362192666038,-57.6409051992499
628.744,104.258476304274,-50.2033220654525
628.746,98.5711103415141,-50.2033220654525
628.748,100.466651503776,-44.6254988027847
628.75,102.362192666038,-42.765738931655
628.752,100.466651503776,-44.6254988027847
628.754,96.6755691792522,-48.3442903696835
628.756,90.9889456924666,-44.6254988027847
628.758,94.7800280169903,-39.0469473647563
628.76,100.466651503776,-40.906707235886
628.762,100.466651503776,-48.3442903696835
628.764,92.8844868547285,-48.3442903696835
628.766,92.8844868547285,-44.6254988027847
628.768,98.5711103415141,-40.906707235886
628.77,108.049558628798,-40.906707235886
628.772,108.049558628798,-44.6254988027847
628.774,109.94509979106,-50.2033220654525
628.776,108.049558628798,-52.0630819365822
628.778,100.466651503776,-46.4845304985538
628.78,111.840640953321,-42.765738931655
628.782,108.049558628798,-44.6254988027847
628.784,102.362192666038,-44.6254988027847
628.786,102.362192666038,-46.4845304985538
628.788,96.6755691792522,-42.765738931655
628.79,96.6755691792522,-37.1879156689873
628.792,96.6755691792522,-37.1879156689873
628.794,100.466651503776,-39.0469473647563
628.796,100.466651503776,-37.1879156689873
628.798,96.6755691792522,-39.0469473647563
628.8,90.9889456924666,-37.1879156689873
628.802,92.8844868547285,-37.1879156689873
628.804,96.6755691792522,-29.7503325351898
628.806,100.466651503776,-37.1879156689873
628.808,108.049558628798,-37.1879156689873
628.81,108.049558628798,-39.0469473647563
628.812,108.049558628798,-37.1879156689873
628.814,108.049558628798,-44.6254988027847
628.816,102.362192666038,-42.765738931655
628.818,100.466651503776,-37.1879156689873
628.82,102.362192666038,-35.3281557978576
628.822,106.154017466536,-40.906707235886
628.824,100.466651503776,-39.0469473647563
628.826,100.466651503776,-44.6254988027847
628.828,92.8844868547285,-40.906707235886
628.83,102.362192666038,-37.1879156689873
628.832,109.94509979106,-42.765738931655
628.834,108.049558628798,-44.6254988027847
628.836,113.736182115583,-50.2033220654525
628.838,115.631723277845,-48.3442903696835
628.84,115.631723277845,-44.6254988027847
628.842,119.422805602369,-42.765738931655
628.844,117.527264440107,-48.3442903696835
628.846,106.154017466536,-46.4845304985538
628.848,106.154017466536,-33.4691241020885
628.85,108.049558628798,-31.6093642309588
628.852,104.258476304274,-33.4691241020885
628.854,98.5711103415141,-33.4691241020885
628.856,98.5711103415141,-35.3281557978576
628.858,94.7800280169903,-31.6093642309588
628.86,98.5711103415141,-33.4691241020885
628.862,98.5711103415141,-35.3281557978576
628.864,102.362192666038,-37.1879156689873
628.866,100.466651503776,-44.6254988027847
628.868,100.466651503776,-44.6254988027847
628.87,96.6755691792522,-39.0469473647563
628.872,100.466651503776,-35.3281557978576
628.874,104.258476304274,-33.4691241020885
628.876,104.258476304274,-39.0469473647563
628.878,96.6755691792522,-37.1879156689873
628.88,94.7800280169903,-31.6093642309588
628.882,98.5711103415141,-29.7503325351898
628.884,96.6755691792522,-29.7503325351898
628.886,96.6755691792522,-29.7503325351898
628.888,94.7800280169903,-35.3281557978576
628.89,89.0934045302048,-33.4691241020885
628.892,92.8844868547285,-27.8905726640601
628.894,100.466651503776,-40.906707235886
628.896,92.8844868547285,-37.1879156689873
628.898,89.0934045302048,-37.1879156689873
628.9,98.5711103415141,-39.0469473647563
628.902,98.5711103415141,-39.0469473647563
628.904,104.258476304274,-33.4691241020885
628.906,108.049558628798,-40.906707235886
628.908,100.466651503776,-39.0469473647563
628.91,106.154017466536,-35.3281557978576
628.912,104.258476304274,-31.6093642309588
628.914,104.258476304274,-26.0315409682911
628.916,106.154017466536,-24.1717810971614
628.918,104.258476304274,-26.0315409682911
628.92,100.466651503776,-29.7503325351898
628.922,94.7800280169903,-31.6093642309588
628.924,94.7800280169903,-22.3127494013924
628.926,104.258476304274,-22.3127494013924
628.928,106.154017466536,-29.7503325351898
628.93,106.154017466536,-29.7503325351898
628.932,102.362192666038,-33.4691241020885
628.934,109.94509979106,-35.3281557978576
628.936,109.94509979106,-31.6093642309588
628.938,111.840640953321,-37.1879156689873
628.94,109.94509979106,-37.1879156689873
628.942,109.94509979106,-33.4691241020885
628.944,108.049558628798,-29.7503325351898
628.946,111.840640953321,-31.6093642309588
628.948,104.258476304274,-29.7503325351898
628.95,102.362192666038,-29.7503325351898
628.952,98.5711103415141,-26.0315409682911
628.954,98.5711103415141,-22.3127494013924
628.956,100.466651503776,-22.3127494013924
628.958,100.466651503776,-24.1717810971614
628.96,100.466651503776,-27.8905726640601
628.962,98.5711103415141,-31.6093642309588
628.964,98.5711103415141,-29.7503325351898
628.966,100.466651503776,-27.8905726640601
628.968,104.258476304274,-27.8905726640601
628.97,102.362192666038,-33.4691241020885
