"X_Value","Dev1.ai3","Dev1.ai0"
84.728,49.7457047128808,71.9893968388278
84.73,54.0095268241418,85.9229164953083
84.732,55.4308008612288,81.2784099431481
84.734,54.0095268241418,76.633903390988
84.736,49.7457047128808,69.6675982824023
84.738,54.0095268241418,71.9893968388278
84.74,55.4308008612288,74.3121048345625
84.742,55.4308008612288,69.6675982824023
84.744,49.7457047128808,65.0230917302422
84.746,51.1669787499678,71.9893968388278
84.748,54.0095268241418,78.9566113867226
84.75,49.7457047128808,71.9893968388278
84.752,45.4818826016197,67.3448902866676
84.754,48.3244306757937,74.3121048345625
84.756,48.3244306757937,81.2784099431481
84.758,49.7457047128808,78.9566113867226
84.76,45.4818826016197,74.3121048345625
84.762,45.4818826016197,78.9566113867226
84.764,48.3244306757937,85.9229164953083
84.766,52.5882527870548,83.6011179388828
84.768,51.1669787499678,71.9893968388278
84.77,48.3244306757937,74.3121048345625
84.772,51.1669787499678,83.6011179388828
84.774,55.4308008612288,78.9566113867226
84.776,52.5882527870548,71.9893968388278
84.778,48.3244306757937,71.9893968388278
84.78,51.1669787499678,78.9566113867226
84.782,55.4308008612288,76.633903390988
84.784,49.7457047128808,76.633903390988
84.786,49.7457047128808,74.3121048345625
84.788,58.2739056428204,78.9566113867226
84.79,54.0095268241418,81.2784099431481
84.792,55.4308008612288,69.6675982824023
84.794,55.4308008612288,76.633903390988
84.796,55.4308008612288,81.2784099431481
84.798,54.0095268241418,78.9566113867226
84.8,49.7457047128808,74.3121048345625
84.802,52.5882527870548,81.2784099431481
84.804,51.1669787499678,85.9229164953083
84.806,51.1669787499678,81.2784099431481
84.808,51.1669787499678,74.3121048345625
84.81,51.1669787499678,78.9566113867226
84.812,54.0095268241418,83.6011179388828
84.814,51.1669787499678,71.9893968388278
84.816,46.9031566387067,74.3121048345625
84.818,55.4308008612288,83.6011179388828
84.82,52.5882527870548,69.6675982824023
84.822,48.3244306757937,74.3121048345625
84.824,52.5882527870548,76.633903390988
84.826,55.4308008612288,74.3121048345625
84.828,51.1669787499678,74.3121048345625
84.83,55.4308008612288,78.9566113867226
84.832,56.8526316057334,71.9893968388278
84.834,56.8526316057334,69.6675982824023
84.836,55.4308008612288,76.633903390988
84.838,61.1164537169945,78.9566113867226
84.84,52.5882527870548,76.633903390988
84.842,52.5882527870548,78.9566113867226
84.844,55.4308008612288,81.2784099431481
84.846,56.8526316057334,83.6011179388828
84.848,56.8526316057334,74.3121048345625
84.85,56.8526316057334,78.9566113867226
84.852,56.8526316057334,83.6011179388828
84.854,58.2739056428204,71.9893968388278
84.856,58.2739056428204,71.9893968388278
84.858,58.2739056428204,85.9229164953083
84.86,58.2739056428204,81.2784099431481
84.862,59.6951796799074,76.633903390988
84.864,58.2739056428204,81.2784099431481
84.866,61.1164537169945,88.245624491043
84.868,58.2739056428204,81.2784099431481
84.87,54.0095268241418,76.633903390988
84.872,55.4308008612288,88.245624491043
84.874,58.2739056428204,88.245624491043
84.876,56.8526316057334,81.2784099431481
84.878,54.0095268241418,76.633903390988
84.88,55.4308008612288,78.9566113867226
84.882,58.2739056428204,85.9229164953083
84.884,55.4308008612288,78.9566113867226
84.886,54.0095268241418,78.9566113867226
84.888,61.1164537169945,78.9566113867226
84.89,61.1164537169945,78.9566113867226
84.892,56.8526316057334,81.2784099431481
84.894,54.0095268241418,78.9566113867226
84.896,55.4308008612288,88.245624491043
84.898,58.2739056428204,90.5674230474684
84.9,56.8526316057334,85.9229164953083
84.902,49.7457047128808,81.2784099431481
84.904,54.0095268241418,85.9229164953083
84.906,55.4308008612288,88.245624491043
84.908,55.4308008612288,83.6011179388828
84.91,51.1669787499678,76.633903390988
84.912,49.7457047128808,83.6011179388828
84.914,55.4308008612288,81.2784099431481
84.916,61.1164537169945,78.9566113867226
84.918,58.2739056428204,78.9566113867226
84.92,56.8526316057334,78.9566113867226
84.922,65.3802758282555,85.9229164953083
84.924,62.5377277540815,78.9566113867226
84.926,58.2739056428204,74.3121048345625
84.928,61.1164537169945,81.2784099431481
84.93,65.3802758282555,88.245624491043
84.932,65.3802758282555,81.2784099431481
84.934,56.8526316057334,76.633903390988
84.936,56.8526316057334,83.6011179388828
84.938,63.9590017911685,90.5674230474684
84.94,61.1164537169945,85.9229164953083
84.942,55.4308008612288,78.9566113867226
84.944,55.4308008612288,83.6011179388828
84.946,59.6951796799074,85.9229164953083
84.948,65.3802758282555,81.2784099431481
84.95,62.5377277540815,78.9566113867226
84.952,59.6951796799074,76.633903390988
84.954,65.3802758282555,74.3121048345625
84.956,68.2228239024295,74.3121048345625
84.958,66.8015498653425,71.9893968388278
84.96,62.5377277540815,74.3121048345625
84.962,69.6440979395166,74.3121048345625
84.964,68.2228239024295,76.633903390988
84.966,65.3802758282555,81.2784099431481
84.968,62.5377277540815,74.3121048345625
84.97,65.3802758282555,88.245624491043
84.972,66.8015498653425,90.5674230474684
84.974,65.3802758282555,85.9229164953083
84.976,59.6951796799074,78.9566113867226
84.978,63.9590017911685,85.9229164953083
84.98,66.8015498653425,92.8892216038939
84.982,65.3802758282555,88.245624491043
84.984,55.4308008612288,83.6011179388828
84.986,55.4308008612288,85.9229164953083
84.988,58.2739056428204,85.9229164953083
84.99,62.5377277540815,92.8892216038939
84.992,58.2739056428204,81.2784099431481
84.994,55.4308008612288,81.2784099431481
84.996,59.6951796799074,85.9229164953083
84.998,63.9590017911685,90.5674230474684
85,61.1164537169945,81.2784099431481
85.002,59.6951796799074,76.633903390988
85.004,61.1164537169945,81.2784099431481
85.006,66.8015498653425,85.9229164953083
85.008,62.5377277540815,74.3121048345625
85.01,62.5377277540815,74.3121048345625
85.012,62.5377277540815,78.9566113867226
85.014,66.8015498653425,83.6011179388828
85.016,65.3802758282555,78.9566113867226
85.018,59.6951796799074,78.9566113867226
85.02,59.6951796799074,74.3121048345625
85.022,63.9590017911685,81.2784099431481
85.024,66.8015498653425,81.2784099431481
85.026,63.9590017911685,81.2784099431481
85.028,61.1164537169945,83.6011179388828
85.03,63.9590017911685,83.6011179388828
85.032,66.8015498653425,88.245624491043
85.034,66.8015498653425,83.6011179388828
85.036,61.1164537169945,83.6011179388828
85.038,61.1164537169945,83.6011179388828
85.04,65.3802758282555,83.6011179388828
85.042,68.2228239024295,83.6011179388828
85.044,66.8015498653425,83.6011179388828
85.046,62.5377277540815,83.6011179388828
85.048,71.0653719766036,83.6011179388828
85.05,72.4866460136906,83.6011179388828
85.052,69.6440979395166,81.2784099431481
85.054,65.3802758282555,76.633903390988
85.056,68.2228239024295,81.2784099431481
85.058,68.2228239024295,85.9229164953083
85.06,71.0653719766036,88.245624491043
85.062,66.8015498653425,78.9566113867226
85.064,62.5377277540815,71.9893968388278
85.066,65.3802758282555,78.9566113867226
85.068,68.2228239024295,83.6011179388828
85.07,68.2228239024295,81.2784099431481
85.072,63.9590017911685,74.3121048345625
85.074,61.1164537169945,76.633903390988
85.076,61.1164537169945,81.2784099431481
85.078,63.9590017911685,81.2784099431481
85.08,66.8015498653425,83.6011179388828
85.082,63.9590017911685,74.3121048345625
85.084,65.3802758282555,74.3121048345625
85.086,63.9590017911685,74.3121048345625
85.088,62.5377277540815,85.9229164953083
85.09,65.3802758282555,81.2784099431481
85.092,63.9590017911685,81.2784099431481
85.094,62.5377277540815,76.633903390988
85.096,58.2739056428204,78.9566113867226
85.098,61.1164537169945,81.2784099431481
85.1,61.1164537169945,85.9229164953083
85.102,63.9590017911685,85.9229164953083
85.104,62.5377277540815,81.2784099431481
85.106,58.2739056428204,76.633903390988
85.108,61.1164537169945,78.9566113867226
85.11,65.3802758282555,88.245624491043
85.112,65.3802758282555,81.2784099431481
85.114,62.5377277540815,74.3121048345625
85.116,58.2739056428204,76.633903390988
85.118,56.8526316057334,78.9566113867226
85.12,65.3802758282555,78.9566113867226
85.122,65.3802758282555,81.2784099431481
85.124,65.3802758282555,76.633903390988
85.126,63.9590017911685,76.633903390988
85.128,62.5377277540815,69.6675982824023
85.13,59.6951796799074,67.3448902866676
85.132,59.6951796799074,71.9893968388278
85.134,63.9590017911685,71.9893968388278
85.136,65.3802758282555,78.9566113867226
85.138,61.1164537169945,74.3121048345625
85.14,56.8526316057334,69.6675982824023
85.142,58.2739056428204,69.6675982824023
85.144,61.1164537169945,83.6011179388828
85.146,63.9590017911685,83.6011179388828
85.148,63.9590017911685,78.9566113867226
85.15,61.1164537169945,78.9566113867226
85.152,56.8526316057334,74.3121048345625
85.154,61.1164537169945,78.9566113867226
85.156,61.1164537169945,83.6011179388828
85.158,63.9590017911685,83.6011179388828
85.16,61.1164537169945,78.9566113867226
85.162,58.2739056428204,69.6675982824023
85.164,58.2739056428204,69.6675982824023
85.166,61.1164537169945,76.633903390988
85.168,65.3802758282555,78.9566113867226
85.17,61.1164537169945,74.3121048345625
85.172,62.5377277540815,67.3448902866676
85.174,59.6951796799074,69.6675982824023
85.176,62.5377277540815,76.633903390988
85.178,66.8015498653425,81.2784099431481
85.18,63.9590017911685,76.633903390988
85.182,62.5377277540815,71.9893968388278
85.184,62.5377277540815,74.3121048345625
85.186,61.1164537169945,78.9566113867226
85.188,61.1164537169945,85.9229164953083
85.19,61.1164537169945,83.6011179388828
85.192,61.1164537169945,78.9566113867226
85.194,58.2739056428204,78.9566113867226
85.196,58.2739056428204,81.2784099431481
85.198,61.1164537169945,85.9229164953083
85.2,65.3802758282555,90.5674230474684
85.202,61.1164537169945,88.245624491043
85.204,59.6951796799074,85.9229164953083
85.206,58.2739056428204,78.9566113867226
85.208,54.0095268241418,78.9566113867226
85.21,55.4308008612288,83.6011179388828
85.212,58.2739056428204,88.245624491043
85.214,59.6951796799074,83.6011179388828
85.216,56.8526316057334,76.633903390988
85.218,58.2739056428204,78.9566113867226
85.22,61.1164537169945,83.6011179388828
85.222,61.1164537169945,76.633903390988
85.224,52.5882527870548,69.6675982824023
85.226,51.1669787499678,69.6675982824023
85.228,54.0095268241418,76.633903390988
85.23,55.4308008612288,71.9893968388278
85.232,45.4818826016197,69.6675982824023
85.234,42.6393345274457,67.3448902866676
85.236,42.6393345274457,71.9893968388278
85.238,42.6393345274457,65.0230917302422
85.24,31.268585523332,53.4113706301872
85.242,32.689859560419,60.378585178082
85.244,32.689859560419,55.7340786259219
85.246,24.1622153378969,37.1560524172812
85.248,17.0552884450442,37.1560524172812
85.25,17.0552884450442,37.1560524172812
85.252,14.2127403708702,32.5115458651211
85.254,12.7914663337832,18.5780262086406
85.256,4.26382211126106,11.6108116607458
85.258,8.52764422252211,20.8998247650661
85.26,8.52764422252211,18.5780262086406
85.262,4.26382211126106,4.64450655216016
85.264,4.26382211126106,6.96630510858563
85.266,9.94891825960913,13.9335196564805
85.268,9.94891825960913,6.96630510858563
85.27,1.42127403708702,0
85.272,0,6.96630510858563
85.274,2.84254807417403,11.6108116607458
85.276,4.26382211126106,6.96630510858563
85.278,2.84254807417403,4.64450655216016
85.28,1.42127403708702,6.96630510858563
85.282,1.42127403708702,11.6108116607458
85.284,4.26382211126106,6.96630510858563
85.286,0,2.32179855642547
85.288,-4.26437881867863,-4.64450655216016
85.29,-4.26437881867863,2.32179855642547
85.292,0,0
85.294,4.26382211126106,0
85.296,-1.42183074450458,4.64450655216016
85.298,0,0
85.3,-4.26437881867863,-4.64450655216016
85.302,-4.26437881867863,2.32179855642547
85.304,0,6.96630510858563
85.306,2.84254807417403,4.64450655216016
85.308,-1.42183074450458,0
85.31,-1.42183074450458,-2.32270799573469
85.312,-4.26437881867863,-2.32270799573469
85.314,-2.84310478159162,2.32179855642547
85.316,0,4.64450655216016
85.318,0,11.6108116607458
85.32,2.84254807417403,4.64450655216016
85.322,0,6.96630510858563
85.324,-4.26437881867863,2.32179855642547
85.326,1.42127403708702,9.28901310432031
85.328,1.42127403708702,13.9335196564805
85.33,4.26382211126106,9.28901310432031
85.332,0,11.6108116607458
85.334,0,4.64450655216016
85.336,-2.84310478159162,11.6108116607458
85.338,2.84254807417403,13.9335196564805
85.34,2.84254807417403,18.5780262086406
85.342,-1.42183074450458,6.96630510858563
85.344,-1.42183074450458,13.9335196564805
85.346,2.84254807417403,18.5780262086406
85.348,0,9.28901310432031
85.35,-1.42183074450458,4.64450655216016
85.352,2.84254807417403,9.28901310432031
85.354,7.1063701854351,13.9335196564805
85.356,7.1063701854351,9.28901310432031
85.358,0,2.32179855642547
85.36,1.42127403708702,6.96630510858563
85.362,4.26382211126106,4.64450655216016
85.364,7.1063701854351,6.96630510858563
85.366,4.26382211126106,6.96630510858563
85.368,2.84254807417403,2.32179855642547
85.37,0,2.32179855642547
85.372,1.42127403708702,13.9335196564805
85.374,7.1063701854351,13.9335196564805
85.376,5.68509614834808,11.6108116607458
85.378,1.42127403708702,9.28901310432031
85.38,0,9.28901310432031
85.382,4.26382211126106,9.28901310432031
85.384,4.26382211126106,16.2553182129059
85.386,4.26382211126106,13.9335196564805
85.388,4.26382211126106,4.64450655216016
85.39,1.42127403708702,4.64450655216016
85.392,2.84254807417403,9.28901310432031
85.394,7.1063701854351,11.6108116607458
85.396,2.84254807417403,0
85.398,-1.42183074450458,0
85.4,2.84254807417403,9.28901310432031
85.402,5.68509614834808,9.28901310432031
85.404,1.42127403708702,6.96630510858563
85.406,-1.42183074450458,0
85.408,1.42127403708702,4.64450655216016
85.41,5.68509614834808,9.28901310432031
85.412,7.1063701854351,6.96630510858563
85.414,1.42127403708702,-2.32270799573469
85.416,2.84254807417403,4.64450655216016
85.418,1.42127403708702,9.28901310432031
85.42,2.84254807417403,9.28901310432031
85.422,-1.42183074450458,4.64450655216016
85.424,-7.10692689285266,0
85.426,-7.10692689285266,4.64450655216016
85.428,-5.68565285576565,6.96630510858563
85.43,-9.9494749670267,9.28901310432031
85.432,-9.9494749670267,4.64450655216016
85.434,-9.9494749670267,11.6108116607458
85.436,-5.68565285576565,13.9335196564805
85.438,-8.52820092993968,16.2553182129059
85.44,-9.9494749670267,18.5780262086406
85.442,-7.10692689285266,23.2225327608008
85.444,-1.42183074450458,11.6108116607458
85.446,-8.52820092993968,13.9335196564805
85.448,-8.52820092993968,20.8998247650661
85.45,-1.42183074450458,20.8998247650661
85.452,-1.42183074450458,20.8998247650661
85.454,-5.68565285576565,20.8998247650661
85.456,-8.52820092993968,11.6108116607458
85.458,-5.68565285576565,16.2553182129059
85.46,-1.42183074450458,23.2225327608008
85.462,-5.68565285576565,13.9335196564805
85.464,-4.26437881867863,9.28901310432031
85.466,-8.52820092993968,4.64450655216016
85.468,-4.26437881867863,11.6108116607458
85.47,-1.42183074450458,18.5780262086406
85.472,-4.26437881867863,11.6108116607458
85.474,-8.52820092993968,6.96630510858563
85.476,-4.26437881867863,11.6108116607458
85.478,-4.26437881867863,20.8998247650661
85.48,-2.84310478159162,20.8998247650661
85.482,-5.68565285576565,9.28901310432031
85.484,-9.9494749670267,9.28901310432031
85.486,-7.10692689285266,20.8998247650661
85.488,-4.26437881867863,20.8998247650661
85.49,-7.10692689285266,9.28901310432031
85.492,-9.9494749670267,9.28901310432031
85.494,-8.52820092993968,16.2553182129059
85.496,-4.26437881867863,23.2225327608008
85.498,-1.42183074450458,18.5780262086406
85.5,-1.42183074450458,11.6108116607458
85.502,-1.42183074450458,16.2553182129059
85.504,0,16.2553182129059
85.506,2.84254807417403,16.2553182129059
85.508,0,16.2553182129059
85.51,-4.26437881867863,9.28901310432031
85.512,-1.42183074450458,11.6108116607458
85.514,-1.42183074450458,18.5780262086406
85.516,0,9.28901310432031
85.518,0,2.32179855642547
85.52,-2.84310478159162,6.96630510858563
85.522,0,4.64450655216016
85.524,4.26382211126106,9.28901310432031
85.526,0,4.64450655216016
85.528,-2.84310478159162,0
85.53,-1.42183074450458,6.96630510858563
85.532,2.84254807417403,6.96630510858563
85.534,-1.42183074450458,6.96630510858563
85.536,-5.68565285576565,6.96630510858563
85.538,-2.84310478159162,6.96630510858563
85.54,1.42127403708702,6.96630510858563
85.542,-2.84310478159162,6.96630510858563
85.544,-5.68565285576565,9.28901310432031
85.546,-4.26437881867863,11.6108116607458
85.548,-1.42183074450458,18.5780262086406
85.55,-1.42183074450458,13.9335196564805
85.552,-5.68565285576565,13.9335196564805
85.554,-4.26437881867863,16.2553182129059
85.556,2.84254807417403,23.2225327608008
85.558,1.42127403708702,18.5780262086406
85.56,0,11.6108116607458
85.562,1.42127403708702,18.5780262086406
85.564,4.26382211126106,23.2225327608008
85.566,7.1063701854351,20.8998247650661
85.568,1.42127403708702,20.8998247650661
85.57,2.84254807417403,23.2225327608008
85.572,7.1063701854351,23.2225327608008
85.574,9.94891825960913,25.5443313172262
85.576,1.42127403708702,25.5443313172262
85.578,1.42127403708702,23.2225327608008
85.58,4.26382211126106,30.1888378693864
85.582,4.26382211126106,34.8333444215466
85.584,5.68509614834808,34.8333444215466
85.586,7.1063701854351,30.1888378693864
85.588,1.42127403708702,30.1888378693864
85.59,0,23.2225327608008
85.592,1.42127403708702,30.1888378693864
85.594,4.26382211126106,25.5443313172262
85.596,8.52764422252211,32.5115458651211
85.598,5.68509614834808,27.8670393129609
85.6,5.68509614834808,27.8670393129609
85.602,2.84254807417403,20.8998247650661
85.604,7.1063701854351,25.5443313172262
85.606,5.68509614834808,32.5115458651211
85.608,8.52764422252211,32.5115458651211
85.61,9.94891825960913,25.5443313172262
85.612,1.42127403708702,25.5443313172262
85.614,1.42127403708702,23.2225327608008
85.616,4.26382211126106,27.8670393129609
85.618,4.26382211126106,30.1888378693864
85.62,9.94891825960913,27.8670393129609
85.622,7.1063701854351,27.8670393129609
85.624,7.1063701854351,20.8998247650661
85.626,4.26382211126106,20.8998247650661
85.628,7.1063701854351,23.2225327608008
85.63,9.94891825960913,27.8670393129609
85.632,9.94891825960913,23.2225327608008
85.634,7.1063701854351,23.2225327608008
85.636,1.42127403708702,20.8998247650661
85.638,4.26382211126106,27.8670393129609
85.64,7.1063701854351,27.8670393129609
85.642,2.84254807417403,23.2225327608008
85.644,0,16.2553182129059
85.646,0,23.2225327608008
85.648,7.1063701854351,20.8998247650661
85.65,7.1063701854351,23.2225327608008
85.652,4.26382211126106,23.2225327608008
85.654,5.68509614834808,18.5780262086406
85.656,4.26382211126106,18.5780262086406
85.658,5.68509614834808,30.1888378693864
85.66,8.52764422252211,30.1888378693864
85.662,5.68509614834808,20.8998247650661
85.664,1.42127403708702,18.5780262086406
85.666,1.42127403708702,25.5443313172262
85.668,8.52764422252211,30.1888378693864
85.67,8.52764422252211,25.5443313172262
85.672,0,25.5443313172262
85.674,-1.42183074450458,23.2225327608008
85.676,2.84254807417403,23.2225327608008
85.678,1.42127403708702,23.2225327608008
85.68,1.42127403708702,23.2225327608008
85.682,-1.42183074450458,23.2225327608008
85.684,0,20.8998247650661
85.686,2.84254807417403,27.8670393129609
85.688,7.1063701854351,23.2225327608008
85.69,5.68509614834808,23.2225327608008
85.692,1.42127403708702,16.2553182129059
85.694,5.68509614834808,20.8998247650661
85.696,5.68509614834808,23.2225327608008
85.698,9.94891825960913,25.5443313172262
85.7,7.1063701854351,23.2225327608008
85.702,4.26382211126106,18.5780262086406
85.704,4.26382211126106,18.5780262086406
85.706,9.94891825960913,16.2553182129059
85.708,11.3701922966961,23.2225327608008
85.71,9.94891825960913,20.8998247650661
85.712,5.68509614834808,18.5780262086406
85.714,9.94891825960913,18.5780262086406
85.716,9.94891825960913,23.2225327608008
85.718,9.94891825960913,16.2553182129059
85.72,9.94891825960913,11.6108116607458
85.722,9.94891825960913,11.6108116607458
85.724,8.52764422252211,20.8998247650661
85.726,9.94891825960913,20.8998247650661
85.728,8.52764422252211,16.2553182129059
85.73,5.68509614834808,6.96630510858563
85.732,8.52764422252211,20.8998247650661
85.734,11.3701922966961,18.5780262086406
85.736,9.94891825960913,11.6108116607458
85.738,5.68509614834808,4.64450655216016
85.74,8.52764422252211,16.2553182129059
85.742,9.94891825960913,11.6108116607458
85.744,9.94891825960913,6.96630510858563
85.746,9.94891825960913,13.9335196564805
85.748,9.94891825960913,20.8998247650661
85.75,9.94891825960913,13.9335196564805
85.752,9.94891825960913,11.6108116607458
85.754,7.1063701854351,11.6108116607458
85.756,9.94891825960913,23.2225327608008
85.758,11.3701922966961,23.2225327608008
85.76,11.3701922966961,13.9335196564805
85.762,7.1063701854351,13.9335196564805
85.764,9.94891825960913,23.2225327608008
85.766,14.2127403708702,23.2225327608008
85.768,9.94891825960913,9.28901310432031
85.77,7.1063701854351,9.28901310432031
85.772,7.1063701854351,13.9335196564805
85.774,9.94891825960913,18.5780262086406
85.776,11.3701922966961,20.8998247650661
85.778,8.52764422252211,13.9335196564805
85.78,8.52764422252211,9.28901310432031
85.782,8.52764422252211,9.28901310432031
85.784,7.1063701854351,18.5780262086406
85.786,11.3701922966961,23.2225327608008
85.788,11.3701922966961,18.5780262086406
85.79,9.94891825960913,16.2553182129059
85.792,8.52764422252211,16.2553182129059
85.794,11.3701922966961,16.2553182129059
85.796,11.3701922966961,20.8998247650661
85.798,12.7914663337832,23.2225327608008
85.8,15.6340144079572,23.2225327608008
85.802,15.6340144079572,18.5780262086406
85.804,8.52764422252211,18.5780262086406
85.806,8.52764422252211,18.5780262086406
85.808,11.3701922966961,18.5780262086406
85.81,14.2127403708702,20.8998247650661
85.812,9.94891825960913,20.8998247650661
85.814,7.1063701854351,18.5780262086406
85.816,8.52764422252211,25.5443313172262
85.818,14.2127403708702,23.2225327608008
85.82,9.94891825960913,20.8998247650661
85.822,7.1063701854351,13.9335196564805
85.824,7.1063701854351,18.5780262086406
85.826,14.2127403708702,18.5780262086406
85.828,14.2127403708702,18.5780262086406
85.83,7.1063701854351,18.5780262086406
85.832,8.52764422252211,18.5780262086406
85.834,9.94891825960913,23.2225327608008
85.836,12.7914663337832,23.2225327608008
85.838,12.7914663337832,18.5780262086406
85.84,9.94891825960913,11.6108116607458
85.842,7.1063701854351,16.2553182129059
85.844,7.1063701854351,11.6108116607458
85.846,7.1063701854351,11.6108116607458
85.848,9.94891825960913,13.9335196564805
85.85,11.3701922966961,20.8998247650661
85.852,12.7914663337832,18.5780262086406
85.854,14.2127403708702,20.8998247650661
85.856,14.2127403708702,13.9335196564805
85.858,7.1063701854351,13.9335196564805
85.86,8.52764422252211,6.96630510858563
85.862,9.94891825960913,13.9335196564805
85.864,9.94891825960913,18.5780262086406
85.866,12.7914663337832,20.8998247650661
85.868,11.3701922966961,16.2553182129059
85.87,11.3701922966961,9.28901310432031
85.872,8.52764422252211,9.28901310432031
85.874,14.2127403708702,18.5780262086406
85.876,12.7914663337832,18.5780262086406
85.878,15.6340144079572,23.2225327608008
85.88,15.6340144079572,23.2225327608008
85.882,15.6340144079572,18.5780262086406
85.884,11.3701922966961,16.2553182129059
85.886,9.94891825960913,13.9335196564805
85.888,8.52764422252211,11.6108116607458
85.89,8.52764422252211,11.6108116607458
85.892,11.3701922966961,18.5780262086406
85.894,15.6340144079572,23.2225327608008
85.896,14.2127403708702,20.8998247650661
85.898,14.2127403708702,16.2553182129059
85.9,9.94891825960913,16.2553182129059
85.902,14.2127403708702,27.8670393129609
85.904,17.0552884450442,30.1888378693864
85.906,18.4771191895488,25.5443313172262
85.908,11.3701922966961,27.8670393129609
85.91,9.94891825960913,23.2225327608008
85.912,14.2127403708702,25.5443313172262
85.914,17.0552884450442,32.5115458651211
85.916,15.6340144079572,27.8670393129609
85.918,12.7914663337832,27.8670393129609
85.92,12.7914663337832,25.5443313172262
85.922,9.94891825960913,25.5443313172262
85.924,14.2127403708702,18.5780262086406
85.926,9.94891825960913,16.2553182129059
85.928,9.94891825960913,20.8998247650661
85.93,14.2127403708702,20.8998247650661
85.932,19.8983932266358,23.2225327608008
85.934,15.6340144079572,23.2225327608008
85.936,15.6340144079572,25.5443313172262
85.938,12.7914663337832,20.8998247650661
85.94,12.7914663337832,25.5443313172262
85.942,18.4771191895488,32.5115458651211
85.944,21.3196672637228,30.1888378693864
85.946,12.7914663337832,30.1888378693864
85.948,15.6340144079572,23.2225327608008
85.95,17.0552884450442,30.1888378693864
85.952,19.8983932266358,34.8333444215466
85.954,21.3196672637228,27.8670393129609
85.956,12.7914663337832,25.5443313172262
85.958,14.2127403708702,30.1888378693864
85.96,17.0552884450442,30.1888378693864
85.962,19.8983932266358,37.1560524172812
85.964,17.0552884450442,32.5115458651211
85.966,18.4771191895488,25.5443313172262
85.968,15.6340144079572,25.5443313172262
85.97,19.8983932266358,37.1560524172812
85.972,22.7409413008099,37.1560524172812
85.974,25.5834893749839,32.5115458651211
85.976,18.4771191895488,32.5115458651211
85.978,18.4771191895488,30.1888378693864
85.98,18.4771191895488,25.5443313172262
85.982,21.3196672637228,30.1888378693864
