X_Value,Dev1.ai3,Dev1.ai0
181.03,0.0,-1.74975555385651
181.032,5.78910141549918,-1.74975555385651
181.034,1.4472753538748,-7.0003929600824
181.036,-1.4472753538748,-3.5001964800412
181.038,1.4472753538748,1.75044092618469
181.04,2.89455070774959,-1.74975555385651
181.042,5.78910141549918,-5.24995203389771
181.044,7.23637676937398,-1.74975555385651
181.046,11.5782028309984,3.5001964800412
181.048,10.1309274771236,0.0
181.05,8.68365212324878,-5.24995203389771
181.052,11.5782028309984,0.0
181.054,11.5782028309984,-1.74975555385651
181.056,13.0254781848732,-1.74975555385651
181.058,10.1309274771236,-5.24995203389771
181.06,4.34182606162439,-1.74975555385651
181.062,8.68365212324878,1.75044092618469
181.064,10.1309274771236,0.0
181.066,5.78910141549918,-5.24995203389771
181.068,1.4472753538748,-1.74975555385651
181.07,5.78910141549918,3.5001964800412
181.072,10.1309274771236,-1.74975555385651
181.074,2.89455070774959,0.0
181.076,5.78910141549918,0.0
181.078,10.1309274771236,5.2506374062259
181.08,5.78910141549918,1.75044092618469
181.082,1.4472753538748,-3.5001964800412
181.084,4.34182606162439,3.5001964800412
181.086,4.34182606162439,1.75044092618469
181.088,1.4472753538748,-1.74975555385651
181.09,5.78910141549918,1.75044092618469
181.092,10.1309274771236,5.2506374062259
181.094,5.78910141549918,1.75044092618469
181.096,2.89455070774959,-3.5001964800412
181.098,7.23637676937398,1.75044092618469
181.1,11.5782028309984,5.2506374062259
181.102,8.68365212324878,-5.24995203389771
181.104,8.68365212324878,0.0
181.106,8.68365212324878,5.2506374062259
181.108,7.23637676937398,-5.24995203389771
181.11,2.89455070774959,1.75044092618469
181.112,11.5782028309984,3.5001964800412
181.114,5.78910141549918,-1.74975555385651
181.116,2.89455070774959,-5.24995203389771
181.118,7.23637676937398,0.0
181.12,11.5782028309984,0.0
181.122,7.23637676937398,-3.5001964800412
181.124,8.68365212324878,0.0
181.126,10.1309274771236,5.2506374062259
181.128,10.1309274771236,1.75044092618469
181.13,10.1309274771236,-1.74975555385651
181.132,5.78910141549918,3.5001964800412
181.134,11.5782028309984,5.2506374062259
181.136,8.68365212324878,3.5001964800412
181.138,4.34182606162439,-1.74975555385651
181.14,7.23637676937398,3.5001964800412
181.142,11.5782028309984,7.0003929600824
181.144,4.34182606162439,-3.5001964800412
181.146,8.68365212324878,1.75044092618469
181.148,14.4733204307785,5.2506374062259
181.15,11.5782028309984,-3.5001964800412
181.152,10.1309274771236,-1.74975555385651
181.154,13.0254781848732,1.75044092618469
181.156,15.9205957846533,-1.74975555385651
181.158,13.0254781848732,-7.0003929600824
181.16,11.5782028309984,-1.74975555385651
181.162,10.1309274771236,-1.74975555385651
181.164,7.23637676937398,-3.5001964800412
181.166,2.89455070774959,1.75044092618469
181.168,5.78910141549918,5.2506374062259
181.17,4.34182606162439,-1.74975555385651
181.172,0.0,1.75044092618469
181.174,5.78910141549918,7.0003929600824
181.176,5.78910141549918,5.2506374062259
181.178,4.34182606162439,3.5001964800412
181.18,8.68365212324878,7.0003929600824
181.182,13.0254781848732,3.5001964800412
181.184,7.23637676937398,1.75044092618469
181.186,13.0254781848732,5.2506374062259
181.188,15.9205957846533,-1.74975555385651
181.19,11.5782028309984,-5.24995203389771
181.192,8.68365212324878,0.0
181.194,15.9205957846533,1.75044092618469
181.196,13.0254781848732,-1.74975555385651
181.198,8.68365212324878,-7.0003929600824
181.2,11.5782028309984,-1.74975555385651
181.202,15.9205957846533,-1.74975555385651
181.204,8.68365212324878,-3.5001964800412
181.206,11.5782028309984,0.0
181.208,14.4733204307785,1.75044092618469
181.21,10.1309274771236,-3.5001964800412
181.212,5.78910141549918,7.0003929600824
181.214,11.5782028309984,3.5001964800412
181.216,8.68365212324878,-1.74975555385651
181.218,2.89455070774959,3.5001964800412
181.22,10.1309274771236,5.2506374062259
181.222,7.23637676937398,0.0
181.224,2.89455070774959,-1.74975555385651
181.226,7.23637676937398,5.2506374062259
181.228,8.68365212324878,1.75044092618469
181.23,5.78910141549918,1.75044092618469
181.232,10.1309274771236,5.2506374062259
181.234,11.5782028309984,1.75044092618469
181.236,8.68365212324878,-3.5001964800412
181.238,11.5782028309984,3.5001964800412
181.24,13.0254781848732,5.2506374062259
181.242,10.1309274771236,1.75044092618469
181.244,5.78910141549918,1.75044092618469
181.246,10.1309274771236,0.0
181.248,11.5782028309984,5.2506374062259
181.25,4.34182606162439,1.75044092618469
181.252,10.1309274771236,3.5001964800412
181.254,11.5782028309984,7.0003929600824
181.256,8.68365212324878,5.2506374062259
181.258,4.34182606162439,1.75044092618469
181.26,7.23637676937398,3.5001964800412
181.262,11.5782028309984,8.7508338862671
181.264,5.78910141549918,8.7508338862671
181.266,1.4472753538748,1.75044092618469
181.268,5.78910141549918,8.7508338862671
181.27,8.68365212324878,5.2506374062259
181.272,4.34182606162439,-1.74975555385651
181.274,1.4472753538748,3.5001964800412
181.276,8.68365212324878,1.75044092618469
181.278,4.34182606162439,-3.5001964800412
181.28,1.4472753538748,1.75044092618469
181.282,5.78910141549918,5.2506374062259
181.284,10.1309274771236,3.5001964800412
181.286,2.89455070774959,-3.5001964800412
181.288,7.23637676937398,3.5001964800412
181.29,11.5782028309984,7.0003929600824
181.292,13.0254781848732,0.0
181.294,5.78910141549918,-1.74975555385651
181.296,10.1309274771236,5.2506374062259
181.298,14.4733204307785,8.7508338862671
181.3,10.1309274771236,5.2506374062259
181.302,5.78910141549918,1.75044092618469
181.304,13.0254781848732,10.5005894401236
181.306,8.68365212324878,7.0003929600824
181.308,5.78910141549918,7.0003929600824
181.31,11.5782028309984,8.7508338862671
181.312,7.23637676937398,8.7508338862671
181.314,4.34182606162439,-1.74975555385651
181.316,7.23637676937398,3.5001964800412
181.318,5.78910141549918,5.2506374062259
181.32,1.4472753538748,-5.24995203389771
181.322,4.34182606162439,0.0
181.324,8.68365212324878,0.0
181.326,1.4472753538748,-3.5001964800412
181.328,5.78910141549918,0.0
181.33,10.1309274771236,5.2506374062259
181.332,5.78910141549918,-1.74975555385651
181.334,2.89455070774959,1.75044092618469
181.336,8.68365212324878,3.5001964800412
181.338,5.78910141549918,1.75044092618469
181.34,1.4472753538748,-3.5001964800412
181.342,7.23637676937398,1.75044092618469
181.344,11.5782028309984,5.2506374062259
181.346,7.23637676937398,-1.74975555385651
181.348,4.34182606162439,-7.0003929600824
181.35,8.68365212324878,-8.75014851393891
181.352,8.68365212324878,1.75044092618469
181.354,11.5782028309984,-5.24995203389771
181.356,4.34182606162439,-3.5001964800412
