"X_Value","Dev1.ai3","Dev1.ai0"
630.84,103.44857554522,13.9524382192376
630.842,101.378858482359,19.5331949537024
630.844,103.44857554522,16.7422702033944
630.846,103.44857554522,11.1615134689296
630.848,105.51748222552,16.7422702033944
630.85,107.586388905819,13.9524382192376
630.852,99.3099518020594,5.58075673446479
630.854,97.24104512176,5.58075673446479
630.856,97.24104512176,16.7422702033944
630.858,101.378858482359,16.7422702033944
630.86,101.378858482359,22.3230269378592
630.862,107.586388905819,16.7422702033944
630.864,103.44857554522,19.5331949537024
630.866,103.44857554522,8.37168148477282
630.868,99.3099518020594,8.37168148477282
630.87,99.3099518020594,13.9524382192376
630.872,99.3099518020594,22.3230269378592
630.874,105.51748222552,19.5331949537024
630.876,107.586388905819,19.5331949537024
630.878,107.586388905819,19.5331949537024
630.88,109.655295586119,8.37168148477282
630.882,103.44857554522,5.58075673446479
630.884,105.51748222552,8.37168148477282
630.886,99.3099518020594,0
630.888,99.3099518020594,8.37168148477282
630.89,103.44857554522,8.37168148477282
630.892,103.44857554522,13.9524382192376
630.894,101.378858482359,13.9524382192376
630.896,105.51748222552,11.1615134689296
630.898,107.586388905819,8.37168148477282
630.9,97.24104512176,0
630.902,97.24104512176,8.37168148477282
630.904,97.24104512176,11.1615134689296
630.906,103.44857554522,8.37168148477282
630.908,105.51748222552,16.7422702033944
630.91,109.655295586119,22.3230269378592
630.912,113.793108946717,19.5331949537024
630.914,113.793108946717,19.5331949537024
630.916,111.724202266418,22.3230269378592
630.918,111.724202266418,27.903783672324
630.92,115.862015627017,30.694708422632
630.922,115.862015627017,36.2743723909455
630.924,111.724202266418,47.4358858598751
630.926,111.724202266418,53.0166425943399
630.928,117.930922307316,58.5973993288047
630.93,113.793108946717,66.9690808135775
630.932,117.930922307316,61.3883240791127
630.934,117.930922307316,72.5498375480423
630.936,119.999828987616,78.1305942825071
630.938,119.999828987616,80.9204262666639
630.94,119.999828987616,83.7113510169719
630.942,124.137642348215,80.9204262666639
630.944,124.137642348215,86.5011830011287
630.946,122.068735667915,86.5011830011287
630.948,117.930922307316,83.7113510169719
630.95,115.862015627017,78.1305942825071
630.952,113.793108946717,83.7113510169719
630.954,117.930922307316,86.5011830011287
630.956,113.793108946717,83.7113510169719
630.958,113.793108946717,86.5011830011287
630.96,115.862015627017,92.0819397355935
630.962,122.068735667915,89.2921077514367
630.964,122.068735667915,92.0819397355935
630.966,119.999828987616,89.2921077514367
