"X_Value","Dev1.ai3","Dev1.ai0"
700.25,49.6545707097488,64.1792488294208
700.252,53.7923840703477,64.1792488294208
700.254,53.7923840703477,69.7600055638856
700.256,49.6545707097488,72.5498375480423
700.258,47.5856640294494,66.9690808135775
700.26,45.5167573491499,61.3883240791127
700.262,51.7234773900483,66.9690808135775
700.264,55.862101133209,66.9690808135775
700.266,55.862101133209,69.7600055638856
700.268,51.7234773900483,69.7600055638856
700.27,45.5167573491499,53.0177353604912
700.272,51.7234773900483,53.0177353604912
700.274,53.7923840703477,58.598492094956
700.276,57.9310078135085,55.8075673446479
700.278,55.862101133209,64.1792488294208
700.28,51.7234773900483,66.9690808135775
700.282,49.6545707097488,61.3883240791127
700.284,43.4478506688504,53.0177353604912
700.286,47.5856640294494,64.1792488294208
700.288,51.7234773900483,66.9690808135775
700.29,53.7923840703477,72.5498375480423
700.292,41.378943988551,66.9690808135775
700.294,43.4478506688504,66.9690808135775
700.296,47.5856640294494,66.9690808135775
700.298,47.5856640294494,66.9690808135775
700.3,53.7923840703477,72.5498375480423
700.302,47.5856640294494,72.5498375480423
700.304,47.5856640294494,64.1792488294208
700.306,45.5167573491499,58.598492094956
700.308,49.6545707097488,53.0177353604912
700.31,49.6545707097488,58.598492094956
700.312,53.7923840703477,55.8075673446479
700.314,53.7923840703477,61.3883240791127
700.316,47.5856640294494,55.8075673446479
700.318,43.4478506688504,55.8075673446479
700.32,41.378943988551,47.4369786260264
700.322,45.5167573491499,50.2268106101831
700.324,53.7923840703477,58.598492094956
700.326,47.5856640294494,66.9690808135775
700.328,47.5856640294494,61.3883240791127
700.33,45.5167573491499,64.1792488294208
700.332,43.4478506688504,58.598492094956
700.334,49.6545707097488,66.9690808135775
700.336,53.7923840703477,58.598492094956
700.338,53.7923840703477,75.3407622983503
700.34,47.5856640294494,69.7600055638856
700.342,51.7234773900483,72.5498375480423
700.344,43.4478506688504,66.9690808135775
700.346,41.378943988551,58.598492094956
700.348,47.5856640294494,58.598492094956
700.35,47.5856640294494,64.1792488294208
700.352,49.6545707097488,64.1792488294208
700.354,49.6545707097488,64.1792488294208
700.356,49.6545707097488,64.1792488294208
700.358,47.5856640294494,64.1792488294208
700.36,45.5167573491499,55.8075673446479
700.362,51.7234773900483,55.8075673446479
700.364,49.6545707097488,66.9690808135775
