"X_Value","Dev1.ai3","Dev1.ai0"
724.62,137.443639109293,11.2670590028262
724.622,135.845500932515,1.8774754672812
724.624,132.649224578959,9.38884813583199
724.626,134.247362755737,7.51137266855079
724.628,129.452948225404,5.63316180155659
724.63,132.649224578959,7.51137266855079
724.632,127.854810048626,11.2670590028262
724.634,127.854810048626,9.38884813583199
724.636,126.256671871848,9.38884813583199
724.638,131.051086402182,5.63316180155659
724.64,123.060395518293,9.38884813583199
724.642,131.051086402182,9.38884813583199
724.644,126.256671871848,11.2670590028262
724.646,132.649224578959,9.38884813583199
724.648,131.051086402182,11.2670590028262
724.65,132.649224578959,7.51137266855079
724.652,134.247362755737,16.9002208043828
724.654,134.247362755737,7.51137266855079
724.656,135.845500932515,16.9002208043828
724.658,135.845500932515,9.38884813583199
724.66,132.649224578959,15.0227453371016
724.662,140.640541447249,9.38884813583199
724.664,137.443639109293,9.38884813583199
724.666,139.042403270472,9.38884813583199
724.668,129.452948225404,3.7556863342754
724.67,129.452948225404,11.2670590028262
724.672,129.452948225404,1.8774754672812
724.674,127.854810048626,5.63316180155659
724.676,123.060395518293,3.7556863342754
724.678,131.051086402182,9.38884813583199
724.68,126.256671871848,0
724.682,126.256671871848,9.38884813583199
724.684,126.256671871848,1.8774754672812
724.686,126.256671871848,7.51137266855079
724.688,132.649224578959,7.51137266855079
724.69,126.256671871848,13.1445344701074
724.692,134.247362755737,9.38884813583199
724.694,129.452948225404,7.51137266855079
724.696,134.247362755737,13.1445344701074
724.698,131.051086402182,3.7556863342754
724.7,135.845500932515,11.2670590028262
724.702,135.845500932515,9.38884813583199
724.704,132.649224578959,11.2670590028262
724.706,139.042403270472,7.51137266855079
724.708,135.845500932515,5.63316180155659
724.71,139.042403270472,3.7556863342754
724.712,135.845500932515,3.7556863342754
724.714,139.042403270472,0
724.716,131.051086402182,3.7556863342754
724.718,137.443639109293,3.7556863342754
724.72,134.247362755737,9.38884813583199
724.722,134.247362755737,3.7556863342754
724.724,132.649224578959,11.2670590028262
724.726,132.649224578959,3.7556863342754
724.728,129.452948225404,11.2670590028262
724.73,134.247362755737,7.51137266855079
724.732,129.452948225404,9.38884813583199
724.734,139.042403270472,11.2670590028262
724.736,132.649224578959,13.1445344701074
724.738,140.640541447249,16.9002208043828
724.74,139.042403270472,11.2670590028262
724.742,142.238679624027,16.9002208043828
724.744,139.042403270472,9.38884813583199
724.746,137.443639109293,11.2670590028262
724.748,137.443639109293,3.7556863342754
724.75,135.845500932515,13.1445344701074
724.752,135.845500932515,9.38884813583199
724.754,131.051086402182,7.51137266855079
724.756,135.845500932515,5.63316180155659
724.758,129.452948225404,3.7556863342754
724.76,134.247362755737,9.38884813583199
724.762,126.256671871848,-3.7556863342754
724.764,129.452948225404,5.63316180155659
724.766,129.452948225404,-1.8782108669942
724.768,126.256671871848,1.8774754672812
724.77,129.452948225404,-3.7556863342754
724.772,123.060395518293,1.8774754672812
724.774,131.051086402182,0
724.776,123.060395518293,0
724.778,132.649224578959,7.51137266855079
724.78,129.452948225404,-3.7556863342754
724.782,134.247362755737,5.63316180155659
724.784,129.452948225404,-1.8782108669942
724.786,131.051086402182,7.51137266855079
724.788,131.051086402182,1.8774754672812
724.79,127.854810048626,0
724.792,135.845500932515,0
724.794,127.854810048626,0
724.796,135.845500932515,0
724.798,134.247362755737,-5.63389720126959
724.8,132.649224578959,1.8774754672812
724.802,137.443639109293,-7.51137266855079
724.804,132.649224578959,-3.7556863342754
724.806,137.443639109293,-3.7556863342754
724.808,132.649224578959,-7.51137266855079
724.81,132.649224578959,-3.7556863342754
724.812,137.443639109293,-1.8782108669942
724.814,135.845500932515,-5.63389720126959
724.816,135.845500932515,3.7556863342754
724.818,140.640541447249,-5.63389720126959
724.82,134.247362755737,-1.8782108669942
724.822,143.836817800805,5.63316180155659
724.824,140.640541447249,-3.7556863342754
724.826,142.238679624027,1.8774754672812
724.828,145.434955977583,3.7556863342754
724.83,139.042403270472,3.7556863342754
724.832,147.03309415436,9.38884813583199
724.834,145.434955977583,5.63316180155659
724.836,143.836817800805,11.2670590028262
724.838,142.238679624027,1.8774754672812
724.84,140.640541447249,5.63316180155659
724.842,143.836817800805,7.51137266855079
724.844,137.443639109293,1.8774754672812
724.846,140.640541447249,5.63316180155659
724.848,139.042403270472,1.8774754672812
724.85,139.042403270472,11.2670590028262
724.852,139.042403270472,7.51137266855079
724.854,132.649224578959,7.51137266855079
724.856,142.238679624027,11.2670590028262
724.858,135.845500932515,3.7556863342754
724.86,135.845500932515,13.1445344701074
724.862,140.640541447249,3.7556863342754
724.864,137.443639109293,9.38884813583199
724.866,142.238679624027,7.51137266855079
724.868,134.247362755737,3.7556863342754
724.87,139.042403270472,7.51137266855079
724.872,137.443639109293,1.8774754672812
724.874,139.042403270472,9.38884813583199
724.876,137.443639109293,0
724.878,137.443639109293,9.38884813583199
724.88,135.845500932515,3.7556863342754
724.882,132.649224578959,3.7556863342754
724.884,134.247362755737,3.7556863342754
724.886,129.452948225404,5.63316180155659
724.888,135.845500932515,5.63316180155659
724.89,127.854810048626,5.63316180155659
724.892,134.247362755737,11.2670590028262
724.894,132.649224578959,3.7556863342754
724.896,132.649224578959,11.2670590028262
724.898,134.247362755737,7.51137266855079
724.9,132.649224578959,11.2670590028262
724.902,142.238679624027,5.63316180155659
724.904,137.443639109293,3.7556863342754
724.906,143.836817800805,5.63316180155659
724.908,143.836817800805,-1.8782108669942
724.91,147.03309415436,7.51137266855079
724.912,148.631232331138,1.8774754672812
724.914,147.03309415436,1.8774754672812
724.916,153.425646861471,0
724.918,147.03309415436,-3.7556863342754
724.92,148.631232331138,5.63316180155659
724.922,148.631232331138,-5.63389720126959
724.924,148.631232331138,5.63316180155659
724.926,147.03309415436,0
724.928,142.238679624027,3.7556863342754
724.93,150.229370507916,1.8774754672812
724.932,140.640541447249,1.8774754672812
724.934,148.631232331138,1.8774754672812
724.936,140.640541447249,-1.8782108669942
724.938,143.836817800805,9.38884813583199
724.94,143.836817800805,1.8774754672812
724.942,142.238679624027,9.38884813583199
724.944,143.836817800805,5.63316180155659
