"X_Value","Dev1.ai3","Dev1.ai0"
304.8,120.929786980088,19.3414775151926
304.802,122.979376351272,23.2097730182312
304.804,120.929786980088,13.5394129854736
304.806,127.07855509364,21.2760039915506
304.808,120.929786980088,13.5394129854736
304.81,120.929786980088,23.2097730182312
304.812,118.880197608904,13.5394129854736
304.814,118.880197608904,23.2097730182312
304.816,118.880197608904,19.3414775151926
304.818,118.880197608904,21.2760039915506
304.82,118.880197608904,17.4077084885121
304.822,118.880197608904,27.0780685212697
304.824,120.929786980088,19.3414775151926
304.826,127.07855509364,29.0125949976277
304.828,125.028965722456,19.3414775151926
304.83,129.128144464824,21.2760039915506
304.832,125.028965722456,23.2097730182312
304.834,122.979376351272,23.2097730182312
304.836,122.979376351272,27.0780685212697
304.838,120.929786980088,19.3414775151926
304.84,120.929786980088,27.0780685212697
304.842,112.730626679305,17.4077084885121
304.844,118.880197608904,29.0125949976277
304.846,120.929786980088,23.2097730182312
304.848,125.028965722456,27.0780685212697
304.85,116.830608237721,23.2097730182312
304.852,122.979376351272,25.1442994945892
304.854,116.830608237721,23.2097730182312
304.856,122.979376351272,25.1442994945892
304.858,122.979376351272,29.0125949976277
304.86,122.979376351272,23.2097730182312
304.862,120.929786980088,27.0780685212697
304.864,122.979376351272,17.4077084885121
304.866,120.929786980088,29.0125949976277
304.868,116.830608237721,17.4077084885121
304.87,120.929786980088,27.0780685212697
304.872,114.781018866537,17.4077084885121
304.874,120.929786980088,27.0780685212697
304.876,122.979376351272,19.3414775151926
304.878,120.929786980088,29.0125949976277
304.88,122.979376351272,19.3414775151926
304.882,129.128144464824,29.0125949976277
304.884,125.028965722456,21.2760039915506
304.886,125.028965722456,30.9463640243082
304.888,122.979376351272,21.2760039915506
304.89,129.128144464824,29.0125949976277
304.892,127.07855509364,27.0780685212697
304.894,135.276912578375,30.9463640243082
304.896,122.979376351272,27.0780685212697
304.898,133.227323207191,29.0125949976277
304.9,122.979376351272,21.2760039915506
304.902,129.128144464824,27.0780685212697
304.904,122.979376351272,25.1442994945892
304.906,127.07855509364,27.0780685212697
304.908,114.781018866537,25.1442994945892
304.91,125.028965722456,25.1442994945892
304.912,120.929786980088,19.3414775151926
304.914,125.028965722456,23.2097730182312
304.916,116.830608237721,17.4077084885121
304.918,125.028965722456,29.0125949976277
304.92,118.880197608904,23.2097730182312
304.922,122.979376351272,23.2097730182312
304.924,120.929786980088,25.1442994945892
304.926,129.128144464824,27.0780685212697
304.928,120.929786980088,27.0780685212697
304.93,127.07855509364,27.0780685212697
304.932,127.07855509364,27.0780685212697
304.934,127.07855509364,29.0125949976277
304.936,131.177733836008,30.9463640243082
304.938,120.929786980088,23.2097730182312
304.94,127.07855509364,32.8808905006662
304.942,125.028965722456,25.1442994945892
304.944,131.177733836008,27.0780685212697
304.946,125.028965722456,23.2097730182312
304.948,133.227323207191,27.0780685212697
304.95,120.929786980088,27.0780685212697
304.952,129.128144464824,27.0780685212697
304.954,122.979376351272,27.0780685212697
304.956,120.929786980088,23.2097730182312
304.958,122.979376351272,27.0780685212697
304.96,122.979376351272,21.2760039915506
304.962,127.07855509364,32.8808905006662
304.964,122.979376351272,23.2097730182312
304.966,129.128144464824,34.8146595273467
304.968,116.830608237721,29.0125949976277
304.97,127.07855509364,29.0125949976277
304.972,120.929786980088,29.0125949976277
304.974,131.177733836008,30.9463640243082
304.976,125.028965722456,30.9463640243082
304.978,127.07855509364,27.0780685212697
304.98,129.128144464824,36.7491860037048
304.982,129.128144464824,32.8808905006662
304.984,127.07855509364,36.7491860037048
304.986,125.028965722456,32.8808905006662
304.988,122.979376351272,36.7491860037048
304.99,116.830608237721,27.0780685212697
304.992,118.880197608904,34.8146595273467
304.994,116.830608237721,25.1442994945892
304.996,122.979376351272,32.8808905006662
304.998,118.880197608904,25.1442994945892
305,120.929786980088,34.8146595273467
305.002,114.781018866537,27.0780685212697
305.004,120.929786980088,34.8146595273467
305.006,118.880197608904,27.0780685212697
305.008,131.177733836008,32.8808905006662
305.01,120.929786980088,27.0780685212697
305.012,131.177733836008,34.8146595273467
305.014,122.979376351272,29.0125949976277
305.016,133.227323207191,34.8146595273467
305.018,125.028965722456,27.0780685212697
305.02,133.227323207191,34.8146595273467
305.022,129.128144464824,30.9463640243082
305.024,135.276912578375,30.9463640243082
305.026,127.07855509364,32.8808905006662
305.028,127.07855509364,27.0780685212697
305.03,127.07855509364,32.8808905006662
305.032,125.028965722456,29.0125949976277
305.034,127.07855509364,36.7491860037048
305.036,122.979376351272,27.0780685212697
305.038,127.07855509364,36.7491860037048
305.04,122.979376351272,27.0780685212697
305.042,129.128144464824,34.8146595273467
305.044,125.028965722456,30.9463640243082
305.046,127.07855509364,36.7491860037048
305.048,118.880197608904,27.0780685212697
305.05,127.07855509364,32.8808905006662
305.052,120.929786980088,32.8808905006662
305.054,125.028965722456,34.8146595273467
305.056,122.979376351272,32.8808905006662
305.058,120.929786980088,29.0125949976277
305.06,120.929786980088,38.6829550303853
305.062,125.028965722456,30.9463640243082
305.064,122.979376351272,42.5512505334238
305.066,118.880197608904,32.8808905006662
305.068,131.177733836008,36.7491860037048
305.07,129.128144464824,36.7491860037048
305.072,133.227323207191,30.9463640243082
305.074,129.128144464824,34.8146595273467
305.076,125.028965722456,34.8146595273467
305.078,129.128144464824,34.8146595273467
305.08,129.128144464824,30.9463640243082
305.082,131.177733836008,38.6829550303853
305.084,120.929786980088,36.7491860037048
305.086,131.177733836008,36.7491860037048
305.088,118.880197608904,36.7491860037048
305.09,129.128144464824,38.6829550303853
305.092,118.880197608904,38.6829550303853
305.094,127.07855509364,36.7491860037048
305.096,120.929786980088,36.7491860037048
305.098,127.07855509364,36.7491860037048
305.1,127.07855509364,42.5512505334238
305.102,125.028965722456,38.6829550303853
305.104,131.177733836008,44.4857770097818
305.106,122.979376351272,34.8146595273467
305.108,135.276912578375,38.6829550303853
305.11,122.979376351272,34.8146595273467
305.112,133.227323207191,42.5512505334238
305.114,127.07855509364,40.6174815067433
305.116,125.028965722456,36.7491860037048
305.118,131.177733836008,42.5512505334238
305.12,125.028965722456,32.8808905006662
305.122,129.128144464824,44.4857770097818
305.124,118.880197608904,40.6174815067433
305.126,125.028965722456,40.6174815067433
305.128,122.979376351272,44.4857770097818
305.13,122.979376351272,34.8146595273467
305.132,125.028965722456,46.4195460364623
305.134,118.880197608904,36.7491860037048
305.136,127.07855509364,48.3540725128203
305.138,120.929786980088,36.7491860037048
305.14,129.128144464824,44.4857770097818
305.142,120.929786980088,40.6174815067433
305.144,131.177733836008,42.5512505334238
305.146,120.929786980088,42.5512505334238
305.148,127.07855509364,38.6829550303853
305.15,122.979376351272,44.4857770097818
305.152,125.028965722456,40.6174815067433
305.154,131.177733836008,50.2878415395008
305.156,125.028965722456,40.6174815067433
305.158,131.177733836008,52.2223680158589
305.16,127.07855509364,42.5512505334238
305.162,129.128144464824,50.2878415395008
305.164,125.028965722456,42.5512505334238
305.166,135.276912578375,44.4857770097818
305.168,122.979376351272,38.6829550303853
305.17,133.227323207191,44.4857770097818
305.172,125.028965722456,38.6829550303853
305.174,135.276912578375,42.5512505334238
305.176,125.028965722456,44.4857770097818
305.178,135.276912578375,42.5512505334238
305.18,125.028965722456,44.4857770097818
305.182,131.177733836008,44.4857770097818
305.184,125.028965722456,44.4857770097818
305.186,131.177733836008,38.6829550303853
305.188,129.128144464824,48.3540725128203
305.19,129.128144464824,40.6174815067433
305.192,131.177733836008,50.2878415395008
305.194,125.028965722456,42.5512505334238
305.196,135.276912578375,52.2223680158589
305.198,125.028965722456,44.4857770097818
305.2,133.227323207191,52.2223680158589
305.202,122.979376351272,50.2878415395008
305.204,131.177733836008,48.3540725128203
305.206,122.979376351272,46.4195460364623
305.208,131.177733836008,38.6829550303853
305.21,129.128144464824,48.3540725128203
305.212,131.177733836008,36.7491860037048
305.214,129.128144464824,42.5512505334238
305.216,125.028965722456,38.6829550303853
305.218,133.227323207191,42.5512505334238
