"X_Value","Dev1.ai3","Dev1.ai0"
464.56,109.207098821834,6.69103946134059
464.562,115.057274518479,6.69103946134059
464.564,113.10721595293,10.0365591920109
464.566,107.25627642606,8.3634717841135
464.568,105.306217860512,10.0365591920109
464.57,105.306217860512,6.69103946134059
464.572,109.207098821834,6.69103946134059
464.574,109.207098821834,3.34551973067029
464.576,113.10721595293,6.69103946134059
464.578,113.10721595293,10.0365591920109
464.58,105.306217860512,10.0365591920109
464.582,101.406100729415,5.01795205344321
464.584,109.207098821834,6.69103946134059
464.586,107.25627642606,1.67308740789738
464.588,109.207098821834,0
464.59,109.207098821834,5.01795205344321
464.592,105.306217860512,8.3634717841135
464.594,105.306217860512,3.34551973067029
464.596,97.5059835983183,0
464.598,109.207098821834,5.01795205344321
464.6,109.207098821834,8.3634717841135
464.602,101.406100729415,10.0365591920109
464.604,99.4560421638666,1.67308740789738
464.606,105.306217860512,6.69103946134059
464.608,107.25627642606,6.69103946134059
464.61,111.157157387382,8.3634717841135
464.612,109.207098821834,11.7089915147838
464.614,103.356159294963,6.69103946134059
464.616,103.356159294963,3.34551973067029
464.618,107.25627642606,3.34551973067029
464.62,111.157157387382,6.69103946134059
464.622,109.207098821834,8.3634717841135
464.624,105.306217860512,11.7089915147838
464.626,101.406100729415,6.69103946134059
464.628,99.4560421638666,1.67308740789738
464.63,109.207098821834,6.69103946134059
464.632,109.207098821834,11.7089915147838
464.634,101.406100729415,10.0365591920109
464.636,97.5059835983183,6.69103946134059
464.638,101.406100729415,0
464.64,99.4560421638666,1.67308740789738
464.642,101.406100729415,3.34551973067029
464.644,97.5059835983183,6.69103946134059
464.646,99.4560421638666,6.69103946134059
464.648,99.4560421638666,1.67308740789738
464.65,99.4560421638666,-3.34551973067029
464.652,99.4560421638666,0
464.654,105.306217860512,0
464.656,105.306217860512,1.67308740789738
464.658,99.4560421638666,3.34551973067029
464.66,101.406100729415,-1.67243232277291
464.662,101.406100729415,-1.67243232277291
464.664,101.406100729415,-1.67243232277291
464.666,107.25627642606,-5.01795205344321
464.668,109.207098821834,1.67308740789738
464.67,103.356159294963,5.01795205344321
464.672,101.406100729415,1.67308740789738
464.674,101.406100729415,1.67308740789738
464.676,105.306217860512,0
464.678,107.25627642606,0
464.68,111.157157387382,3.34551973067029
464.682,111.157157387382,3.34551973067029
464.684,105.306217860512,5.01795205344321
464.686,107.25627642606,8.3634717841135
464.688,101.406100729415,6.69103946134059
464.69,101.406100729415,3.34551973067029
464.692,103.356159294963,0
464.694,109.207098821834,0
464.696,109.207098821834,1.67308740789738
464.698,103.356159294963,1.67308740789738
464.7,101.406100729415,5.01795205344321
464.702,101.406100729415,5.01795205344321
464.704,101.406100729415,-1.67243232277291
464.706,95.5559250327699,0
464.708,95.5559250327699,-1.67243232277291
464.71,93.6058664672216,-6.69103946134059
464.712,93.6058664672216,-3.34551973067029
464.714,101.406100729415,-6.69103946134059
464.716,101.406100729415,0
464.718,105.306217860512,1.67308740789738
464.72,105.306217860512,0
464.722,105.306217860512,5.01795205344321
464.724,101.406100729415,5.01795205344321
464.726,101.406100729415,0
464.728,93.6058664672216,0
464.73,99.4560421638666,1.67308740789738
464.732,97.5059835983183,0
464.734,93.6058664672216,-3.34551973067029
464.736,99.4560421638666,0
464.738,99.4560421638666,0
464.74,103.356159294963,0
464.742,103.356159294963,-1.67243232277291
464.744,103.356159294963,3.34551973067029
464.746,97.5059835983183,1.67308740789738
464.748,99.4560421638666,3.34551973067029
464.75,93.6058664672216,-1.67243232277291
464.752,99.4560421638666,-6.69103946134059
464.754,97.5059835983183,0
464.756,105.306217860512,-1.67243232277291
464.758,105.306217860512,1.67308740789738
464.76,99.4560421638666,1.67308740789738
464.762,101.406100729415,0
464.764,95.5559250327699,-1.67243232277291
464.766,101.406100729415,-6.69103946134059
464.768,107.25627642606,-1.67243232277291
464.77,105.306217860512,0
464.772,101.406100729415,0
464.774,97.5059835983183,-1.67243232277291
464.776,101.406100729415,-3.34551973067029
464.778,101.406100729415,-1.67243232277291
464.78,105.306217860512,-1.67243232277291
464.782,105.306217860512,1.67308740789738
464.784,95.5559250327699,-1.67243232277291
464.786,97.5059835983183,-5.01795205344321
464.788,105.306217860512,-1.67243232277291
464.79,105.306217860512,0
464.792,99.4560421638666,0
464.794,101.406100729415,-3.34551973067029
464.796,95.5559250327699,-1.67243232277291
464.798,99.4560421638666,-1.67243232277291
464.8,99.4560421638666,-1.67243232277291
464.802,105.306217860512,-1.67243232277291
464.804,99.4560421638666,1.67308740789738
464.806,95.5559250327699,1.67308740789738
464.808,93.6058664672216,0
464.81,99.4560421638666,-5.01795205344321
464.812,105.306217860512,0
464.814,101.406100729415,3.34551973067029
464.816,101.406100729415,0
464.818,97.5059835983183,-5.01795205344321
464.82,101.406100729415,-6.69103946134059
464.822,105.306217860512,-1.67243232277291
464.824,101.406100729415,-1.67243232277291
464.826,99.4560421638666,1.67308740789738
464.828,97.5059835983183,1.67308740789738
464.83,99.4560421638666,-3.34551973067029
464.832,93.6058664672216,-1.67243232277291
464.834,91.6558079016733,-3.34551973067029
464.836,91.6558079016733,-6.69103946134059
464.838,95.5559250327699,-6.69103946134059
464.84,101.406100729415,-1.67243232277291
464.842,93.6058664672216,1.67308740789738
464.844,93.6058664672216,-1.67243232277291
464.846,91.6558079016733,-1.67243232277291
464.848,89.7057493361249,-5.01795205344321
464.85,101.406100729415,-5.01795205344321
464.852,101.406100729415,3.34551973067029
464.854,95.5559250327699,1.67308740789738
464.856,91.6558079016733,0
464.858,93.6058664672216,-6.69103946134059
464.86,99.4560421638666,-5.01795205344321
464.862,105.306217860512,0
464.864,99.4560421638666,1.67308740789738
464.866,101.406100729415,-1.67243232277291
464.868,101.406100729415,-6.69103946134059
464.87,95.5559250327699,-1.67243232277291
464.872,107.25627642606,-3.34551973067029
464.874,107.25627642606,0
464.876,101.406100729415,-3.34551973067029
464.878,97.5059835983183,-3.34551973067029
464.88,103.356159294963,-8.3634717841135
464.882,103.356159294963,-1.67243232277291
464.884,101.406100729415,-1.67243232277291
464.886,101.406100729415,0
464.888,99.4560421638666,0
464.89,101.406100729415,0
464.892,101.406100729415,0
464.894,105.306217860512,0
464.896,99.4560421638666,1.67308740789738
464.898,99.4560421638666,0
464.9,95.5559250327699,0
464.902,99.4560421638666,-1.67243232277291
464.904,103.356159294963,-1.67243232277291
464.906,99.4560421638666,1.67308740789738
464.908,93.6058664672216,3.34551973067029
464.91,95.5559250327699,-5.01795205344321
464.912,99.4560421638666,-3.34551973067029
464.914,99.4560421638666,0
464.916,103.356159294963,0
464.918,103.356159294963,3.34551973067029
464.92,93.6058664672216,0
464.922,93.6058664672216,-5.01795205344321
464.924,99.4560421638666,-3.34551973067029
464.926,103.356159294963,0
464.928,101.406100729415,3.34551973067029
464.93,97.5059835983183,3.34551973067029
464.932,91.6558079016733,0
464.934,95.5559250327699,-1.67243232277291
464.936,97.5059835983183,-1.67243232277291
464.938,101.406100729415,0
464.94,101.406100729415,1.67308740789738
464.942,97.5059835983183,3.34551973067029
464.944,93.6058664672216,-1.67243232277291
464.946,97.5059835983183,-5.01795205344321
464.948,99.4560421638666,-5.01795205344321
464.95,103.356159294963,-1.67243232277291
464.952,105.306217860512,0
464.954,101.406100729415,0
464.956,101.406100729415,5.01795205344321
464.958,97.5059835983183,6.69103946134059
464.96,99.4560421638666,0
464.962,103.356159294963,0
464.964,101.406100729415,8.3634717841135
464.966,103.356159294963,8.3634717841135
464.968,101.406100729415,13.3820789226812
464.97,93.6058664672216,16.7275986533515
464.972,81.9047512437062,15.0545112454541
464.974,81.9047512437062,18.4000309761244
464.976,78.0046341126095,16.7275986533515
464.978,76.0545755470612,25.091070437465
464.98,70.2043998504162,28.4365901681353
464.982,60.4541070226745,35.1276296294759
464.984,50.7030503647075,38.4731493601462
464.986,42.9028161025141,36.8007170373732
464.988,42.9028161025141,40.1462367680435
464.99,39.0026989714175,40.1462367680435
464.992,35.1025818403208,46.8372762293841
464.994,31.2017008789987,53.5283156907247
464.996,17.5512909201604,55.2007480134976
464.998,11.7011152235154,55.2007480134976
465,11.7011152235154,53.5283156907247
465.002,9.75105665796708,58.5462677441679
465.004,13.6511737890637,60.2193551520653
465.006,5.85017569664498,65.2373072055085
465.008,5.85017569664498,63.5648748827356
465.01,1.95005856554833,63.5648748827356
465.012,0,61.8917874748382
465.014,5.85017569664498,63.5648748827356
465.016,11.7011152235154,61.8917874748382
465.018,7.80099809241875,63.5648748827356
465.02,7.80099809241875,60.2193551520653
465.022,7.80099809241875,56.873835421395
465.024,9.75105665796708,58.5462677441679
465.026,13.6511737890637,56.873835421395
465.028,11.7011152235154,60.2193551520653
465.03,5.85017569664498,56.873835421395
465.032,9.75105665796708,55.2007480134976
465.034,7.80099809241875,51.8552282828273
465.036,11.7011152235154,55.2007480134976
465.038,13.6511737890637,53.5283156907247
465.04,13.6511737890637,58.5462677441679
465.042,9.75105665796708,58.5462677441679
465.044,1.95005856554833,53.5283156907247
465.046,5.85017569664498,50.1827959600544
465.048,15.6012323546121,53.5283156907247
465.05,15.6012323546121,58.5462677441679
465.052,7.80099809241875,56.873835421395
465.054,11.7011152235154,50.1827959600544
465.056,11.7011152235154,51.8552282828273
465.058,15.6012323546121,56.873835421395
465.06,11.7011152235154,56.873835421395
465.062,5.85017569664498,53.5283156907247
465.064,9.75105665796708,46.8372762293841
465.066,9.75105665796708,51.8552282828273
465.068,13.6511737890637,51.8552282828273
465.07,11.7011152235154,55.2007480134976
465.072,1.95005856554833,53.5283156907247
465.074,3.90011713109666,45.1641888214867
465.076,7.80099809241875,45.1641888214867
465.078,11.7011152235154,46.8372762293841
465.08,7.80099809241875,50.1827959600544
465.082,5.85017569664498,43.4917564987138
465.084,7.80099809241875,41.8186690908164
465.086,11.7011152235154,41.8186690908164
465.088,17.5512909201604,45.1641888214867
465.09,13.6511737890637,45.1641888214867
465.092,9.75105665796708,40.1462367680435
465.094,19.5013494857087,40.1462367680435
465.096,19.5013494857087,45.1641888214867
465.098,15.6012323546121,50.1827959600544
465.1,19.5013494857087,45.1641888214867
465.102,15.6012323546121,45.1641888214867
465.104,15.6012323546121,41.8186690908164
465.106,19.5013494857087,41.8186690908164
465.108,23.4014666168054,46.8372762293841
465.11,17.5512909201604,50.1827959600544
465.112,15.6012323546121,46.8372762293841
465.114,11.7011152235154,45.1641888214867
465.116,15.6012323546121,41.8186690908164
465.118,17.5512909201604,45.1641888214867
465.12,17.5512909201604,50.1827959600544
465.122,17.5512909201604,48.509708552157
465.124,7.80099809241875,46.8372762293841
465.126,7.80099809241875,40.1462367680435
465.128,11.7011152235154,40.1462367680435
465.13,15.6012323546121,41.8186690908164
465.132,11.7011152235154,41.8186690908164
465.134,11.7011152235154,41.8186690908164
465.136,7.80099809241875,45.1641888214867
465.138,7.80099809241875,38.4731493601462
465.14,11.7011152235154,35.1276296294759
465.142,11.7011152235154,36.8007170373732
465.144,17.5512909201604,38.4731493601462
465.146,13.6511737890637,40.1462367680435
465.148,11.7011152235154,40.1462367680435
465.15,9.75105665796708,38.4731493601462
465.152,9.75105665796708,36.8007170373732
465.154,19.5013494857087,38.4731493601462
465.156,17.5512909201604,46.8372762293841
465.158,11.7011152235154,41.8186690908164
465.16,5.85017569664498,41.8186690908164
465.162,3.90011713109666,40.1462367680435
465.164,5.85017569664498,40.1462367680435
465.166,9.75105665796708,45.1641888214867
465.168,0,48.509708552157
465.17,-3.90011713109666,46.8372762293841
465.172,-1.95005856554833,46.8372762293841
465.174,-5.85017569664499,41.8186690908164
465.176,-3.90011713109666,45.1641888214867
465.178,-11.70035139329,48.509708552157
465.18,-13.6504099588383,43.4917564987138
465.182,-17.550527089935,43.4917564987138
465.184,-15.6004685243866,40.1462367680435
465.186,-13.6504099588383,38.4731493601462
465.188,-13.6504099588383,43.4917564987138
465.19,-13.6504099588383,46.8372762293841
465.192,-17.550527089935,43.4917564987138
465.194,-15.6004685243866,40.1462367680435
465.196,-5.85017569664499,41.8186690908164
465.198,-3.90011713109666,46.8372762293841
465.2,-9.75029282774165,46.8372762293841
465.202,-9.75029282774165,46.8372762293841
465.204,-13.6504099588383,48.509708552157
465.206,-15.6004685243866,45.1641888214867
465.208,-5.85017569664499,45.1641888214867
465.21,-5.85017569664499,48.509708552157
465.212,-5.85017569664499,51.8552282828273
465.214,-17.550527089935,53.5283156907247
465.216,-17.550527089935,48.509708552157
465.218,-13.6504099588383,45.1641888214867
465.22,-13.6504099588383,50.1827959600544
465.222,-9.75029282774165,46.8372762293841
465.224,-9.75029282774165,51.8552282828273
465.226,-13.6504099588383,50.1827959600544
