"X_Value","Dev1.ai3","Dev1.ai0"
518.91,150.089670101231,15.1529862669792
518.912,142.856637793953,6.49437917713719
518.914,139.240121640314,10.8236827220582
518.916,146.473153947592,15.1529862669792
518.918,141.048379717134,6.49437917713719
518.92,141.048379717134,10.8236827220582
518.922,146.473153947592,6.49437917713719
518.924,137.431863563495,6.49437917713719
518.926,141.048379717134,12.9879106347629
518.928,141.048379717134,12.9879106347629
518.93,137.431863563495,17.3172141796839
518.932,141.048379717134,12.9879106347629
518.934,139.240121640314,6.49437917713719
518.936,142.856637793953,12.9879106347629
518.938,144.664895870773,6.49437917713719
518.94,144.664895870773,10.8236827220582
518.942,150.089670101231,10.8236827220582
518.944,141.048379717134,4.32930354492098
518.946,146.473153947592,8.65860708984196
518.948,141.048379717134,4.32930354492098
518.95,146.473153947592,12.9879106347629
518.952,146.473153947592,8.65860708984196
518.954,142.856637793953,8.65860708984196
518.956,148.281412024412,15.1529862669792
518.958,151.898636465586,8.65860708984196
518.96,144.664895870773,6.49437917713719
518.962,148.281412024412,15.1529862669792
518.964,148.281412024412,10.8236827220582
518.966,144.664895870773,8.65860708984196
518.968,150.089670101231,19.4822898119001
518.97,150.089670101231,12.9879106347629
518.972,146.473153947592,12.9879106347629
518.974,150.089670101231,10.8236827220582
518.976,153.706894542405,12.9879106347629
518.978,144.664895870773,4.32930354492098
518.98,150.089670101231,15.1529862669792
518.982,148.281412024412,8.65860708984196
518.984,144.664895870773,2.16507563221621
518.986,148.281412024412,12.9879106347629
518.988,153.706894542405,8.65860708984196
518.99,144.664895870773,4.32930354492098
518.992,148.281412024412,15.1529862669792
518.994,151.898636465586,10.8236827220582
518.996,151.898636465586,10.8236827220582
518.998,150.089670101231,17.3172141796839
519,155.515152619225,10.8236827220582
519.002,150.089670101231,8.65860708984196
519.004,148.281412024412,10.8236827220582
519.006,151.898636465586,12.9879106347629
519.008,146.473153947592,8.65860708984196
519.01,150.089670101231,12.9879106347629
519.012,153.706894542405,12.9879106347629
519.014,146.473153947592,6.49437917713719
519.016,151.898636465586,10.8236827220582
519.018,155.515152619225,8.65860708984196
519.02,150.089670101231,8.65860708984196
519.022,151.898636465586,8.65860708984196
519.024,155.515152619225,12.9879106347629
519.026,153.706894542405,4.32930354492098
519.028,146.473153947592,4.32930354492098
519.03,151.898636465586,6.49437917713719
519.032,155.515152619225,8.65860708984196
519.034,150.089670101231,2.16507563221621
519.036,146.473153947592,8.65860708984196
519.038,153.706894542405,15.1529862669792
519.04,151.898636465586,6.49437917713719
519.042,142.856637793953,4.32930354492098
519.044,148.281412024412,15.1529862669792
519.046,146.473153947592,8.65860708984196
519.048,146.473153947592,4.32930354492098
519.05,146.473153947592,8.65860708984196
519.052,146.473153947592,10.8236827220582
519.054,141.048379717134,10.8236827220582
519.056,148.281412024412,15.1529862669792
519.058,146.473153947592,10.8236827220582
519.06,146.473153947592,10.8236827220582
519.062,144.664895870773,17.3172141796839
519.064,146.473153947592,12.9879106347629
519.066,146.473153947592,6.49437917713719
519.068,146.473153947592,15.1529862669792
519.07,146.473153947592,19.4822898119001
519.072,146.473153947592,12.9879106347629
519.074,141.048379717134,12.9879106347629
519.076,148.281412024412,15.1529862669792
519.078,150.089670101231,17.3172141796839
519.08,142.856637793953,8.65860708984196
519.082,146.473153947592,17.3172141796839
519.084,148.281412024412,17.3172141796839
519.086,146.473153947592,6.49437917713719
519.088,146.473153947592,15.1529862669792
519.09,148.281412024412,19.4822898119001
519.092,146.473153947592,15.1529862669792
519.094,142.856637793953,8.65860708984196
519.096,146.473153947592,21.6465177246049
519.098,153.706894542405,15.1529862669792
519.1,144.664895870773,8.65860708984196
519.102,148.281412024412,19.4822898119001
519.104,153.706894542405,12.9879106347629
519.106,144.664895870773,6.49437917713719
519.108,150.089670101231,17.3172141796839
519.11,148.281412024412,12.9879106347629
519.112,146.473153947592,12.9879106347629
519.114,150.089670101231,15.1529862669792
519.116,155.515152619225,12.9879106347629
519.118,150.089670101231,6.49437917713719
519.12,144.664895870773,12.9879106347629
519.122,151.898636465586,17.3172141796839
519.124,148.281412024412,8.65860708984196
519.126,148.281412024412,12.9879106347629
519.128,151.898636465586,19.4822898119001
519.13,146.473153947592,8.65860708984196
519.132,146.473153947592,15.1529862669792
519.134,150.089670101231,12.9879106347629
519.136,146.473153947592,8.65860708984196
519.138,146.473153947592,15.1529862669792
519.14,150.089670101231,15.1529862669792
519.142,141.048379717134,8.65860708984196
519.144,144.664895870773,12.9879106347629
519.146,150.089670101231,12.9879106347629
