"X_Value","Dev1.ai3","Dev1.ai0"
340.94,33.961953020133,53.8757986168816
340.942,33.961953020133,51.8032467699819
340.944,35.4385093808966,53.8757986168816
340.946,35.4385093808966,51.8032467699819
340.948,31.0088402986058,51.8032467699819
340.95,38.3916221024238,53.8757986168816
340.952,31.0088402986058,53.8757986168816
340.954,36.9150657416602,60.0918311725791
340.956,29.5322839378422,55.9475389712805
340.958,32.4853966593694,55.9475389712805
340.96,28.0551492157935,51.8032467699819
340.962,31.0088402986058,60.0918311725791
340.964,29.5322839378422,49.731506415583
340.966,29.5322839378422,58.0200908181802
340.968,29.5322839378422,51.8032467699819
340.97,29.5322839378422,51.8032467699819
340.972,29.5322839378422,47.6589545686833
340.974,32.4853966593694,53.8757986168816
340.976,29.5322839378422,51.8032467699819
340.978,29.5322839378422,62.1643830194787
340.98,29.5322839378422,55.9475389712805
340.982,32.4853966593694,64.2361233738777
340.984,25.1020364942663,53.8757986168816
340.986,28.0551492157935,64.2361233738777
340.988,23.6254801335027,51.8032467699819
340.99,32.4853966593694,55.9475389712805
340.992,25.1020364942663,47.6589545686833
340.994,31.0088402986058,51.8032467699819
340.996,25.1020364942663,49.731506415583
340.998,31.0088402986058,49.731506415583
341,28.0551492157935,47.6589545686833
341.002,31.0088402986058,49.731506415583
341.004,28.0551492157935,49.731506415583
341.006,29.5322839378422,51.8032467699819
341.008,29.5322839378422,51.8032467699819
341.01,32.4853966593694,45.5872142142844
341.012,29.5322839378422,49.731506415583
341.014,31.0088402986058,43.5146623673848
341.016,31.0088402986058,51.8032467699819
341.018,29.5322839378422,45.5872142142844
341.02,29.5322839378422,49.731506415583
341.022,29.5322839378422,47.6589545686833
341.024,28.0551492157935,51.8032467699819
341.026,28.0551492157935,47.6589545686833
341.028,26.5785928550299,58.0200908181802
341.03,23.6254801335027,49.731506415583
341.032,26.5785928550299,58.0200908181802
341.034,25.1020364942663,49.731506415583
341.036,28.0551492157935,60.0918311725791
341.038,25.1020364942663,53.8757986168816
341.04,29.5322839378422,60.0918311725791
341.042,23.6254801335027,49.731506415583
341.044,25.1020364942663,62.1643830194787
341.046,22.1489237727391,49.731506415583
341.048,26.5785928550299,60.0918311725791
341.05,23.6254801335027,53.8757986168816
341.052,26.5785928550299,55.9475389712805
341.054,26.5785928550299,51.8032467699819
341.056,26.5785928550299,58.0200908181802
341.058,29.5322839378422,58.0200908181802
341.06,28.0551492157935,58.0200908181802
341.062,29.5322839378422,64.2361233738777
341.064,22.1489237727391,60.0918311725791
341.066,29.5322839378422,68.3804155751763
341.068,23.6254801335027,60.0918311725791
341.07,28.0551492157935,70.4529674220759
341.072,23.6254801335027,64.2361233738777
341.074,23.6254801335027,64.2361233738777
341.076,23.6254801335027,58.0200908181802
341.078,22.1489237727391,62.1643830194787
341.08,22.1489237727391,60.0918311725791
341.082,20.6723674119755,58.0200908181802
341.084,19.1958110512119,49.731506415583
341.086,19.1958110512119,60.0918311725791
341.088,17.7192546904483,51.8032467699819
341.09,17.7192546904483,58.0200908181802
341.092,17.7192546904483,51.8032467699819
341.094,11.8130292473939,53.8757986168816
341.096,16.2426983296847,53.8757986168816
341.098,13.2895856081575,58.0200908181802
341.1,16.2426983296847,60.0918311725791
341.102,13.2895856081575,60.0918311725791
341.104,16.2426983296847,62.1643830194787
341.106,16.2426983296847,68.3804155751763
341.108,14.7661419689211,66.3086752207773
341.11,14.7661419689211,70.4529674220759
341.112,14.7661419689211,66.3086752207773
341.114,14.7661419689211,70.4529674220759
341.116,16.2426983296847,64.2361233738777
341.118,14.7661419689211,66.3086752207773
341.12,14.7661419689211,55.9475389712805
341.122,14.7661419689211,64.2361233738777
341.124,14.7661419689211,53.8757986168816
341.126,13.2895856081575,58.0200908181802
341.128,13.2895856081575,51.8032467699819
341.13,11.8130292473939,55.9475389712805
341.132,13.2895856081575,58.0200908181802
341.134,10.3364728866303,55.9475389712805
341.136,11.8130292473939,58.0200908181802
341.138,8.85933816458163,58.0200908181802
341.14,13.2895856081575,58.0200908181802
341.142,8.85933816458163,60.0918311725791
341.144,13.2895856081575,60.0918311725791
341.146,5.90622544305442,58.0200908181802
341.148,13.2895856081575,62.1643830194787
341.15,5.90622544305442,64.2361233738777
341.152,13.2895856081575,66.3086752207773
341.154,5.90622544305442,60.0918311725791
341.156,14.7661419689211,70.4529674220759
341.158,10.3364728866303,64.2361233738777
341.16,13.2895856081575,70.4529674220759
341.162,10.3364728866303,64.2361233738777
341.164,10.3364728866303,70.4529674220759
341.166,4.42966908229081,60.0918311725791
341.168,8.85933816458163,68.3804155751763
341.17,4.42966908229081,58.0200908181802
341.172,7.38278180381802,66.3086752207773
341.174,8.85933816458163,60.0918311725791
341.176,8.85933816458163,64.2361233738777
341.178,8.85933816458163,58.0200908181802
341.18,8.85933816458163,64.2361233738777
341.182,7.38278180381802,51.8032467699819
341.184,8.85933816458163,58.0200908181802
341.186,5.90622544305442,53.8757986168816
341.188,11.8130292473939,62.1643830194787
341.19,7.38278180381802,51.8032467699819
341.192,10.3364728866303,64.2361233738777
341.194,7.38278180381802,51.8032467699819
341.196,8.85933816458163,66.3086752207773
341.198,1.4765563607636,62.1643830194787
341.2,8.85933816458163,62.1643830194787
341.202,0,64.2361233738777
341.204,8.85933816458163,70.4529674220759
341.206,4.42966908229081,64.2361233738777
341.208,7.38278180381802,68.3804155751763
341.21,4.42966908229081,60.0918311725791
341.212,8.85933816458163,68.3804155751763
341.214,4.42966908229081,58.0200908181802
341.216,5.90622544305442,60.0918311725791
341.218,8.85933816458163,60.0918311725791
341.22,5.90622544305442,58.0200908181802
341.222,10.3364728866303,60.0918311725791
341.224,7.38278180381802,62.1643830194787
341.226,11.8130292473939,64.2361233738777
341.228,4.42966908229081,64.2361233738777
341.23,11.8130292473939,66.3086752207773
341.232,4.42966908229081,60.0918311725791
341.234,5.90622544305442,66.3086752207773
341.236,2.95311272152721,60.0918311725791
341.238,5.90622544305442,70.4529674220759
341.24,5.90622544305442,58.0200908181802
341.242,2.95311272152721,64.2361233738777
341.244,4.42966908229081,64.2361233738777
341.246,2.95311272152721,64.2361233738777
341.248,1.4765563607636,64.2361233738777
341.25,0,68.3804155751763
341.252,1.4765563607636,62.1643830194787
341.254,2.95311272152721,66.3086752207773
341.256,8.85933816458163,53.8757986168816
341.258,7.38278180381802,58.0200908181802
341.26,14.7661419689211,58.0200908181802
341.262,13.2895856081575,51.8032467699819
341.264,25.1020364942663,51.8032467699819
341.266,25.1020364942663,45.5872142142844
341.268,41.344734823951,49.731506415583
341.27,41.344734823951,43.5146623673848
341.272,56.1108767928721,45.5872142142844
341.274,57.5874331536358,43.5146623673848
341.276,67.923906040266,41.4429220129858
341.278,70.8770187617933,43.5146623673848
341.28,82.6894696479021,35.2260779647876
341.282,88.5962734522416,37.2986298116872
341.284,94.502498895296,29.0100454090901
341.286,104.838393420641,29.0100454090901
341.288,110.745197224981,16.5771688051944
341.29,118.127979028799,18.6489091595933
341.292,126.987895554665,10.3603247569961
341.294,132.89412099772,14.5046169582947
341.296,140.276902801538,10.3603247569961
341.298,147.660262966641,12.4328766038958
341.3,155.043044770459,4.14429220129861
341.302,157.996157491986,2.07174035439894
341.304,168.332630378616,2.07174035439894
341.306,171.285743100144,4.14429220129861
341.308,178.668524903962,0
341.31,180.145081264725,0
341.312,187.528441429828,0
341.314,186.051885069065,-2.07255184689966
341.316,196.38777959441,-2.07255184689966
341.318,194.911223233646,-2.07255184689966
341.32,199.340892315937,-2.07255184689966
341.322,194.911223233646,-4.14429220129856
341.324,200.817448676701,-2.07255184689966
341.326,194.911223233646,-12.4328766038957
341.328,199.340892315937,-2.07255184689966
341.33,199.340892315937,-12.4328766038957
341.332,196.38777959441,-2.07255184689966
341.334,197.864335955174,-8.28858440259717
341.336,191.958110512119,-6.21684404819823
341.338,197.864335955174,-6.21684404819823
341.34,190.481554151356,-6.21684404819823
341.342,197.864335955174,-6.21684404819823
341.344,189.004997790592,-10.3611362494968
341.346,193.434666872883,-6.21684404819823
341.348,191.958110512119,-10.3611362494968
341.35,193.434666872883,2.07174035439894
341.352,193.434666872883,-2.07255184689966
341.354,189.004997790592,-2.07255184689966
341.356,193.434666872883,-2.07255184689966
341.358,189.004997790592,0
341.36,194.911223233646,-2.07255184689966
341.362,189.004997790592,0
341.364,191.958110512119,0
341.366,184.575328708301,-6.21684404819823
341.368,190.481554151356,0
341.37,186.051885069065,-6.21684404819823
341.372,189.004997790592,0
341.374,181.621637625489,0
341.376,189.004997790592,4.14429220129861
341.378,186.051885069065,-6.21684404819823
341.38,189.004997790592,4.14429220129861
341.382,184.575328708301,0
341.384,189.004997790592,2.07174035439894
341.386,186.051885069065,-4.14429220129856
341.388,184.575328708301,0
341.39,189.004997790592,2.07174035439894
341.392,181.621637625489,0
341.394,189.004997790592,4.14429220129861
341.396,180.145081264725,0
341.398,187.528441429828,10.3603247569961
341.4,181.621637625489,0
341.402,186.051885069065,8.28858440259719
341.404,184.575328708301,-4.14429220129856
341.406,187.528441429828,4.14429220129861
341.408,181.621637625489,-8.28858440259717
341.41,184.575328708301,0
341.412,180.145081264725,-14.5054284507954
341.414,183.098193986253,-6.21684404819823
341.416,183.098193986253,-8.28858440259717
341.418,178.668524903962,-10.3611362494968
341.42,181.621637625489,-8.28858440259717
341.422,178.668524903962,-8.28858440259717
341.424,183.098193986253,0
341.426,181.621637625489,-8.28858440259717
341.428,181.621637625489,2.07174035439894
341.43,181.621637625489,0
341.432,178.668524903962,-2.07255184689966
341.434,186.051885069065,0
341.436,177.191968543198,-4.14429220129856
341.438,186.051885069065,0
341.44,180.145081264725,2.07174035439894
341.442,187.528441429828,4.14429220129861
341.444,180.145081264725,-2.07255184689966
341.446,184.575328708301,8.28858440259719
341.448,184.575328708301,4.14429220129861
341.45,180.145081264725,6.21603255569753
341.452,183.098193986253,2.07174035439894
341.454,181.621637625489,2.07174035439894
341.456,187.528441429828,2.07174035439894
341.458,181.621637625489,2.07174035439894
341.46,189.004997790592,6.21603255569753
341.462,183.098193986253,-6.21684404819823
341.464,184.575328708301,2.07174035439894
341.466,184.575328708301,-6.21684404819823
341.468,184.575328708301,4.14429220129861
341.47,184.575328708301,-4.14429220129856
341.472,183.098193986253,6.21603255569753
341.474,184.575328708301,-2.07255184689966
341.476,181.621637625489,2.07174035439894
341.478,181.621637625489,-2.07255184689966
341.48,181.621637625489,4.14429220129861
341.482,181.621637625489,4.14429220129861
341.484,180.145081264725,10.3603247569961
341.486,180.145081264725,6.21603255569753
341.488,177.191968543198,6.21603255569753
341.49,178.668524903962,4.14429220129861
341.492,175.715412182434,6.21603255569753
341.494,178.668524903962,4.14429220129861
341.496,175.715412182434,10.3603247569961
341.498,178.668524903962,6.21603255569753
341.5,177.191968543198,6.21603255569753
341.502,180.145081264725,2.07174035439894
341.504,178.668524903962,8.28858440259719
341.506,178.668524903962,6.21603255569753
341.508,180.145081264725,6.21603255569753
341.51,178.668524903962,4.14429220129861
341.512,178.668524903962,8.28858440259719
341.514,178.668524903962,2.07174035439894
341.516,177.191968543198,8.28858440259719
341.518,178.668524903962,2.07174035439894
341.52,178.668524903962,6.21603255569753
341.522,177.191968543198,2.07174035439894
341.524,181.621637625489,8.28858440259719
341.526,177.191968543198,0
341.528,180.145081264725,10.3603247569961
341.53,177.191968543198,2.07174035439894
341.532,175.715412182434,14.5046169582947
341.534,175.715412182434,2.07174035439894
341.536,175.715412182434,14.5046169582947
341.538,175.715412182434,6.21603255569753
341.54,178.668524903962,14.5046169582947
341.542,174.238855821671,6.21603255569753
341.544,174.238855821671,10.3603247569961
341.546,177.191968543198,6.21603255569753
341.548,177.191968543198,10.3603247569961
341.55,177.191968543198,10.3603247569961
341.552,174.238855821671,14.5046169582947
341.554,174.238855821671,8.28858440259719
341.556,174.238855821671,14.5046169582947
341.558,172.762299460907,4.14429220129861
341.56,171.285743100144,8.28858440259719
341.562,171.285743100144,4.14429220129861
341.564,169.80918673938,8.28858440259719
341.566,169.80918673938,2.07174035439894
341.568,169.80918673938,12.4328766038958
341.57,171.285743100144,2.07174035439894
341.572,169.80918673938,12.4328766038958
341.574,166.856074017853,6.21603255569753
341.576,172.762299460907,12.4328766038958
341.578,169.80918673938,10.3603247569961
341.58,172.762299460907,16.5771688051944
341.582,165.379517657089,14.5046169582947
341.584,171.285743100144,20.7214610064929
341.586,165.379517657089,14.5046169582947
341.588,171.285743100144,20.7214610064929
341.59,165.379517657089,16.5771688051944
341.592,171.285743100144,18.6489091595933
341.594,163.902382935041,6.21603255569753
341.596,171.285743100144,12.4328766038958
341.598,168.332630378616,10.3603247569961
341.6,171.285743100144,6.21603255569753
341.602,166.856074017853,12.4328766038958
341.604,168.332630378616,6.21603255569753
341.606,169.80918673938,18.6489091595933
341.608,168.332630378616,10.3603247569961
341.61,171.285743100144,18.6489091595933
341.612,163.902382935041,8.28858440259719
341.614,171.285743100144,14.5046169582947
341.616,163.902382935041,14.5046169582947
341.618,171.285743100144,6.21603255569753
341.62,165.379517657089,12.4328766038958
341.622,171.285743100144,2.07174035439894
341.624,166.856074017853,6.21603255569753
341.626,166.856074017853,0
341.628,166.856074017853,10.3603247569961
341.63,162.425826574277,2.07174035439894
341.632,165.379517657089,10.3603247569961
341.634,162.425826574277,8.28858440259719
341.636,168.332630378616,12.4328766038958
341.638,160.949270213513,10.3603247569961
341.64,166.856074017853,16.5771688051944
341.642,159.47271385275,10.3603247569961
341.644,165.379517657089,14.5046169582947
341.646,162.425826574277,16.5771688051944
341.648,165.379517657089,12.4328766038958
341.65,162.425826574277,10.3603247569961
341.652,160.949270213513,2.07174035439894
341.654,160.949270213513,6.21603255569753
341.656,162.425826574277,-2.07255184689966
341.658,160.949270213513,4.14429220129861
341.66,162.425826574277,-4.14429220129856
341.662,162.425826574277,8.28858440259719
341.664,162.425826574277,0
341.666,162.425826574277,4.14429220129861
341.668,159.47271385275,0
341.67,165.379517657089,8.28858440259719
341.672,160.949270213513,8.28858440259719
341.674,160.949270213513,4.14429220129861
341.676,159.47271385275,10.3603247569961
341.678,157.996157491986,4.14429220129861
341.68,159.47271385275,16.5771688051944
341.682,156.519601131223,4.14429220129861
341.684,159.47271385275,14.5046169582947
341.686,153.566488409695,10.3603247569961
341.688,155.043044770459,8.28858440259719
341.69,150.613375688168,8.28858440259719
341.692,155.043044770459,8.28858440259719
341.694,150.613375688168,10.3603247569961
341.696,156.519601131223,10.3603247569961
341.698,150.613375688168,10.3603247569961
341.7,157.996157491986,16.5771688051944
341.702,155.043044770459,10.3603247569961
341.704,157.996157491986,16.5771688051944
341.706,155.043044770459,12.4328766038958
341.708,159.47271385275,14.5046169582947
341.71,157.996157491986,6.21603255569753
341.712,157.996157491986,6.21603255569753
341.714,159.47271385275,2.07174035439894
341.716,157.996157491986,6.21603255569753
341.718,160.949270213513,6.21603255569753
341.72,153.566488409695,6.21603255569753
341.722,160.949270213513,10.3603247569961
341.724,156.519601131223,2.07174035439894
341.726,157.996157491986,14.5046169582947
341.728,152.089932048932,6.21603255569753
341.73,153.566488409695,18.6489091595933
341.732,149.136819327405,10.3603247569961
341.734,152.089932048932,20.7214610064929
341.736,147.660262966641,14.5046169582947
341.738,150.613375688168,24.8657532077915
341.74,150.613375688168,14.5046169582947
341.742,150.613375688168,16.5771688051944
341.744,150.613375688168,10.3603247569961
341.746,149.136819327405,12.4328766038958
341.748,152.089932048932,14.5046169582947
341.75,146.183706605877,8.28858440259719
341.752,149.136819327405,6.21603255569753
341.754,149.136819327405,-2.07255184689966
341.756,150.613375688168,6.21603255569753
341.758,147.660262966641,-6.21684404819823
341.76,150.613375688168,4.14429220129861
341.762,150.613375688168,2.07174035439894
341.764,146.183706605877,6.21603255569753
341.766,150.613375688168,6.21603255569753
341.768,147.660262966641,8.28858440259719
341.77,149.136819327405,12.4328766038958
341.772,146.183706605877,14.5046169582947
341.774,150.613375688168,14.5046169582947
341.776,149.136819327405,18.6489091595933
341.778,152.089932048932,18.6489091595933
341.78,147.660262966641,18.6489091595933
341.782,153.566488409695,18.6489091595933
341.784,152.089932048932,16.5771688051944
341.786,155.043044770459,18.6489091595933
341.788,147.660262966641,10.3603247569961
341.79,155.043044770459,18.6489091595933
341.792,153.566488409695,14.5046169582947
341.794,153.566488409695,16.5771688051944
341.796,150.613375688168,6.21603255569753
341.798,150.613375688168,16.5771688051944
341.8,150.613375688168,10.3603247569961
341.802,150.613375688168,18.6489091595933
341.804,150.613375688168,14.5046169582947
341.806,146.183706605877,16.5771688051944
341.808,153.566488409695,16.5771688051944
341.81,146.183706605877,16.5771688051944
341.812,153.566488409695,20.7214610064929
341.814,150.613375688168,10.3603247569961
341.816,153.566488409695,18.6489091595933
341.818,152.089932048932,10.3603247569961
341.82,152.089932048932,14.5046169582947
341.822,150.613375688168,14.5046169582947
341.824,150.613375688168,18.6489091595933
341.826,150.613375688168,12.4328766038958
341.828,150.613375688168,18.6489091595933
341.83,149.136819327405,14.5046169582947
341.832,146.183706605877,20.7214610064929
341.834,147.660262966641,14.5046169582947
341.836,144.706571883829,16.5771688051944
341.838,147.660262966641,14.5046169582947
341.84,143.230015523065,14.5046169582947
341.842,149.136819327405,14.5046169582947
341.844,143.230015523065,10.3603247569961
341.846,147.660262966641,18.6489091595933
341.848,147.660262966641,6.21603255569753
341.85,149.136819327405,16.5771688051944
341.852,149.136819327405,10.3603247569961
341.854,150.613375688168,16.5771688051944
341.856,150.613375688168,12.4328766038958
341.858,149.136819327405,20.7214610064929
341.86,152.089932048932,16.5771688051944
