"X_Value","Dev1.ai3","Dev1.ai0"
449.658,86.7992208374776,119.055423625571
449.66,90.4157369911167,123.384727170492
449.662,95.8405112215753,121.219651538276
449.664,86.7992208374776,121.219651538276
449.666,94.0322531447558,129.878258628118
449.668,94.0322531447558,123.384727170492
449.67,88.6074789142972,123.384727170492
449.672,94.0322531447558,129.878258628118
449.674,92.2239950679362,123.384727170492
449.676,86.7992208374776,123.384727170492
449.678,95.8405112215753,127.714030715413
449.68,90.4157369911167,123.384727170492
449.682,84.9909627606581,121.219651538276
449.684,94.0322531447558,125.548955083197
449.686,88.6074789142972,114.72612008065
449.688,86.7992208374776,119.055423625571
449.69,90.4157369911167,116.890347993355
449.692,83.1827046838386,110.396816535729
449.694,84.9909627606581,121.219651538276
449.696,84.9909627606581,114.72612008065
449.698,77.757222165845,114.72612008065
449.7,86.7992208374776,121.219651538276
449.702,84.9909627606581,114.72612008065
449.704,75.9489640890254,110.396816535729
449.706,79.5654802426645,114.72612008065
449.708,79.5654802426645,112.561044448434
449.71,79.5654802426645,119.055423625571
449.712,86.7992208374776,119.055423625571
449.714,75.9489640890254,114.72612008065
449.716,84.9909627606581,123.384727170492
449.718,77.757222165845,121.219651538276
449.72,77.757222165845,123.384727170492
449.722,86.7992208374776,119.055423625571
449.724,84.9909627606581,114.72612008065
449.726,88.6074789142972,123.384727170492
449.728,86.7992208374776,114.72612008065
449.73,84.9909627606581,119.055423625571
449.732,94.0322531447558,123.384727170492
449.734,90.4157369911167,112.561044448434
449.736,92.2239950679362,116.890347993355
449.738,97.6487692983949,116.890347993355
449.74,88.6074789142972,112.561044448434
449.742,90.4157369911167,116.890347993355
449.744,90.4157369911167,119.055423625571
449.746,84.9909627606581,119.055423625571
449.748,88.6074789142972,123.384727170492
449.75,86.7992208374776,112.561044448434
449.752,83.1827046838386,116.890347993355
449.754,88.6074789142972,119.055423625571
449.756,79.5654802426645,114.72612008065
449.758,77.757222165845,119.055423625571
449.76,86.7992208374776,125.548955083197
449.762,81.373738319484,121.219651538276
449.764,83.1827046838386,125.548955083197
449.766,86.7992208374776,116.890347993355
449.768,77.757222165845,123.384727170492
449.77,81.373738319484,125.548955083197
449.772,83.1827046838386,116.890347993355
449.774,83.1827046838386,129.878258628118
449.776,86.7992208374776,123.384727170492
449.778,83.1827046838386,123.384727170492
449.78,83.1827046838386,123.384727170492
449.782,86.7992208374776,121.219651538276
449.784,77.757222165845,114.72612008065
449.786,83.1827046838386,127.714030715413
449.788,86.7992208374776,123.384727170492
449.79,79.5654802426645,116.890347993355
449.792,83.1827046838386,123.384727170492
449.794,88.6074789142972,125.548955083197
449.796,83.1827046838386,116.890347993355
449.798,83.1827046838386,125.548955083197
449.8,88.6074789142972,125.548955083197
449.802,83.1827046838386,114.72612008065
449.804,84.9909627606581,121.219651538276
449.806,84.9909627606581,121.219651538276
449.808,79.5654802426645,116.890347993355
449.81,83.1827046838386,123.384727170492
449.812,84.9909627606581,127.714030715413
449.814,84.9909627606581,119.055423625571
449.816,81.373738319484,119.055423625571
449.818,86.7992208374776,129.878258628118
449.82,86.7992208374776,125.548955083197
449.822,83.1827046838386,123.384727170492
449.824,86.7992208374776,123.384727170492
449.826,92.2239950679362,123.384727170492
449.828,83.1827046838386,119.055423625571
449.83,84.9909627606581,123.384727170492
449.832,88.6074789142972,123.384727170492
449.834,86.7992208374776,123.384727170492
449.836,83.1827046838386,116.890347993355
449.838,83.1827046838386,121.219651538276
449.84,92.2239950679362,127.714030715413
449.842,94.0322531447558,119.055423625571
449.844,83.1827046838386,119.055423625571
449.846,84.9909627606581,125.548955083197
449.848,90.4157369911167,129.878258628118
449.85,88.6074789142972,116.890347993355
449.852,90.4157369911167,123.384727170492
449.854,94.0322531447558,119.055423625571
449.856,84.9909627606581,110.396816535729
449.858,86.7992208374776,119.055423625571
449.86,90.4157369911167,116.890347993355
449.862,83.1827046838386,101.738209445887
449.864,79.5654802426645,103.902437358592
449.866,81.373738319484,101.738209445887
449.868,66.9076737049278,84.4209952662034
449.87,61.4828994744692,82.2559196339872
449.872,65.0994156281082,80.0916917212824
449.874,54.249158879656,60.6094019093823
449.876,50.632642726017,58.4451739966775
449.878,45.2078684955583,49.7865669068355
449.88,39.7830942650997,38.9637319042888
449.882,30.7410955934671,30.3051248144468
449.884,32.5493536702866,28.1400491822306
449.886,23.5080632861889,12.9879106347629
449.888,21.6998052093694,10.8228350025467
449.89,21.6998052093694,15.1521385474677
449.892,10.8502567484522,0
449.894,7.23303230727814,4.32930354492098
449.896,7.23303230727814,8.65860708984196
449.898,10.8502567484522,2.16422791270477
449.9,0,0
449.902,3.61651615363907,10.8228350025467
449.904,7.23303230727814,10.8228350025467
449.906,3.61651615363907,2.16422791270477
449.908,5.42477423045861,15.1521385474677
449.91,9.04129038409768,19.4814420923887
449.912,7.23303230727814,10.8228350025467
449.914,5.42477423045861,19.4814420923887
449.916,5.42477423045861,25.9758212695259
449.918,5.42477423045861,21.6465177246049
449.92,1.80825807681954,23.8107456373097
449.922,1.80825807681954,28.1400491822306
449.924,7.23303230727814,23.8107456373097
449.926,5.42477423045861,19.4814420923887
449.928,-1.80825807681954,25.9758212695259
449.93,7.23303230727814,30.3051248144468
449.932,7.23303230727814,19.4814420923887
449.934,-1.80825807681954,19.4814420923887
449.936,3.61651615363907,25.9758212695259
449.938,9.04129038409768,25.9758212695259
449.94,0,21.6465177246049
449.942,3.61651615363907,28.1400491822306
449.944,3.61651615363907,28.1400491822306
449.946,3.61651615363907,23.8107456373097
449.948,-1.80825807681954,30.3051248144468
449.95,1.80825807681954,36.7986562720726
449.952,0,30.3051248144468
449.954,-3.61651615363907,32.4693527271516
449.956,3.61651615363907,36.7986562720726
449.958,5.42477423045861,28.1400491822306
449.96,-3.61651615363907,30.3051248144468
449.962,3.61651615363907,32.4693527271516
449.964,1.80825807681954,25.9758212695259
449.966,0,34.6344283593678
449.968,5.42477423045861,30.3051248144468
449.97,0,25.9758212695259
449.972,-5.42477423045861,30.3051248144468
449.974,3.61651615363907,36.7986562720726
449.976,0,25.9758212695259
449.978,0,32.4693527271516
449.98,5.42477423045861,32.4693527271516
449.982,3.61651615363907,28.1400491822306
449.984,-1.80825807681954,32.4693527271516
449.986,1.80825807681954,36.7986562720726
449.988,3.61651615363907,32.4693527271516
449.99,5.42477423045861,32.4693527271516
449.992,5.42477423045861,32.4693527271516
449.994,9.04129038409768,32.4693527271516
449.996,0,28.1400491822306
449.998,0,32.4693527271516
450,10.8502567484522,30.3051248144468
450.002,1.80825807681954,25.9758212695259
450.004,1.80825807681954,28.1400491822306
450.006,7.23303230727814,38.9637319042888
450.008,9.04129038409768,34.6344283593678
450.01,7.23303230727814,30.3051248144468
450.012,7.23303230727814,34.6344283593678
450.014,12.6585148252717,36.7986562720726
450.016,5.42477423045861,30.3051248144468
450.018,9.04129038409768,36.7986562720726
450.02,10.8502567484522,43.2930354492098
450.022,10.8502567484522,34.6344283593678
450.024,7.23303230727814,34.6344283593678
450.026,10.8502567484522,45.4572633619146
450.028,9.04129038409768,36.7986562720726
450.03,3.61651615363907,34.6344283593678
450.032,7.23303230727814,43.2930354492098
450.034,7.23303230727814,38.9637319042888
450.036,0,32.4693527271516
450.038,3.61651615363907,41.1279598169936
450.04,3.61651615363907,36.7986562720726
450.042,0,25.9758212695259
450.044,-1.80825807681954,32.4693527271516
450.046,1.80825807681954,36.7986562720726
450.048,-3.61651615363907,25.9758212695259
450.05,-9.0412903840977,23.8107456373097
450.052,-5.42477423045861,34.6344283593678
450.054,0,28.1400491822306
450.056,-3.61651615363907,19.4814420923887
450.058,-3.61651615363907,25.9758212695259
450.06,-1.80825807681954,23.8107456373097
450.062,-1.80825807681954,25.9758212695259
450.064,-3.61651615363907,25.9758212695259
450.066,5.42477423045861,25.9758212695259
450.068,7.23303230727814,25.9758212695259
450.07,-1.80825807681954,21.6465177246049
450.072,-1.80825807681954,25.9758212695259
450.074,5.42477423045861,32.4693527271516
450.076,5.42477423045861,25.9758212695259
450.078,3.61651615363907,19.4814420923887
450.08,-3.61651615363907,25.9758212695259
450.082,7.23303230727814,30.3051248144468
450.084,7.23303230727814,23.8107456373097
450.086,0,23.8107456373097
450.088,9.04129038409768,28.1400491822306
450.09,10.8502567484522,25.9758212695259
450.092,7.23303230727814,17.3172141796839
450.094,3.61651615363907,25.9758212695259
450.096,7.23303230727814,28.1400491822306
450.098,7.23303230727814,23.8107456373097
450.1,7.23303230727814,17.3172141796839
450.102,7.23303230727814,23.8107456373097
450.104,7.23303230727814,28.1400491822306
450.106,9.04129038409768,21.6465177246049
450.108,7.23303230727814,17.3172141796839
450.11,3.61651615363907,21.6465177246049
450.112,12.6585148252717,25.9758212695259
450.114,12.6585148252717,17.3172141796839
450.116,3.61651615363907,15.1521385474677
450.118,7.23303230727814,28.1400491822306
450.12,10.8502567484522,25.9758212695259
450.122,9.04129038409768,17.3172141796839
450.124,7.23303230727814,21.6465177246049
450.126,9.04129038409768,28.1400491822306
450.128,9.04129038409768,21.6465177246049
450.13,7.23303230727814,21.6465177246049
450.132,14.4667729020913,28.1400491822306
450.134,19.8915471325499,23.8107456373097
450.136,10.8502567484522,19.4814420923887
450.138,14.4667729020913,28.1400491822306
450.14,19.8915471325499,23.8107456373097
450.142,9.04129038409768,17.3172141796839
450.144,9.04129038409768,21.6465177246049
450.146,14.4667729020913,28.1400491822306
450.148,10.8502567484522,17.3172141796839
450.15,7.23303230727814,15.1521385474677
450.152,7.23303230727814,28.1400491822306
450.154,14.4667729020913,28.1400491822306
450.156,12.6585148252717,21.6465177246049
450.158,5.42477423045861,17.3172141796839
450.16,1.80825807681954,21.6465177246049
450.162,7.23303230727814,28.1400491822306
450.164,7.23303230727814,23.8107456373097
450.166,3.61651615363907,23.8107456373097
450.168,-1.80825807681954,17.3172141796839
450.17,3.61651615363907,30.3051248144468
450.172,7.23303230727814,28.1400491822306
450.174,7.23303230727814,23.8107456373097
450.176,0,23.8107456373097
450.178,3.61651615363907,19.4814420923887
450.18,1.80825807681954,23.8107456373097
450.182,1.80825807681954,25.9758212695259
450.184,3.61651615363907,25.9758212695259
450.186,3.61651615363907,25.9758212695259
450.188,3.61651615363907,23.8107456373097
450.19,-1.80825807681954,21.6465177246049
450.192,3.61651615363907,34.6344283593678
450.194,5.42477423045861,34.6344283593678
450.196,3.61651615363907,23.8107456373097
450.198,-1.80825807681954,28.1400491822306
450.2,1.80825807681954,28.1400491822306
450.202,1.80825807681954,32.4693527271516
450.204,5.42477423045861,25.9758212695259
450.206,1.80825807681954,28.1400491822306
450.208,3.61651615363907,23.8107456373097
450.21,0,21.6465177246049
450.212,3.61651615363907,32.4693527271516
450.214,10.8502567484522,32.4693527271516
450.216,9.04129038409768,23.8107456373097
450.218,1.80825807681954,19.4814420923887
450.22,1.80825807681954,25.9758212695259
450.222,10.8502567484522,32.4693527271516
450.224,10.8502567484522,32.4693527271516
450.226,7.23303230727814,28.1400491822306
450.228,3.61651615363907,21.6465177246049
450.23,3.61651615363907,28.1400491822306
450.232,9.04129038409768,30.3051248144468
450.234,10.8502567484522,19.4814420923887
450.236,3.61651615363907,17.3172141796839
450.238,5.42477423045861,21.6465177246049
450.24,10.8502567484522,28.1400491822306
450.242,12.6585148252717,19.4814420923887
450.244,7.23303230727814,15.1521385474677
450.246,1.80825807681954,19.4814420923887
450.248,3.61651615363907,21.6465177246049
450.25,7.23303230727814,25.9758212695259
450.252,10.8502567484522,17.3172141796839
450.254,7.23303230727814,12.9879106347629
450.256,0,12.9879106347629
450.258,7.23303230727814,23.8107456373097
450.26,10.8502567484522,25.9758212695259
450.262,9.04129038409768,19.4814420923887
450.264,5.42477423045861,19.4814420923887
450.266,5.42477423045861,15.1521385474677
450.268,3.61651615363907,21.6465177246049
450.27,3.61651615363907,28.1400491822306
450.272,9.04129038409768,28.1400491822306
450.274,9.04129038409768,25.9758212695259
450.276,5.42477423045861,19.4814420923887
450.278,1.80825807681954,23.8107456373097
450.28,7.23303230727814,23.8107456373097
450.282,5.42477423045861,30.3051248144468
450.284,10.8502567484522,23.8107456373097
450.286,1.80825807681954,17.3172141796839
450.288,1.80825807681954,25.9758212695259
450.29,7.23303230727814,21.6465177246049
450.292,10.8502567484522,21.6465177246049
450.294,7.23303230727814,19.4814420923887
450.296,1.80825807681954,19.4814420923887
450.298,1.80825807681954,21.6465177246049
450.3,9.04129038409768,28.1400491822306
450.302,9.04129038409768,21.6465177246049
450.304,5.42477423045861,15.1521385474677
450.306,-1.80825807681954,19.4814420923887
450.308,3.61651615363907,21.6465177246049
450.31,9.04129038409768,23.8107456373097
450.312,9.04129038409768,19.4814420923887
450.314,0,12.9879106347629
450.316,-1.80825807681954,19.4814420923887
450.318,1.80825807681954,21.6465177246049
450.32,7.23303230727814,21.6465177246049
450.322,1.80825807681954,23.8107456373097
450.324,-1.80825807681954,23.8107456373097
450.326,3.61651615363907,30.3051248144468
450.328,7.23303230727814,30.3051248144468
450.33,3.61651615363907,19.4814420923887
450.332,1.80825807681954,19.4814420923887
450.334,7.23303230727814,30.3051248144468
450.336,10.8502567484522,25.9758212695259
450.338,9.04129038409768,19.4814420923887
450.34,9.04129038409768,25.9758212695259
450.342,10.8502567484522,32.4693527271516
450.344,9.04129038409768,25.9758212695259
450.346,10.8502567484522,21.6465177246049
450.348,9.04129038409768,30.3051248144468
450.35,9.04129038409768,30.3051248144468
450.352,9.04129038409768,25.9758212695259
450.354,3.61651615363907,21.6465177246049
450.356,3.61651615363907,25.9758212695259
450.358,12.6585148252717,30.3051248144468
450.36,10.8502567484522,21.6465177246049
450.362,1.80825807681954,19.4814420923887
450.364,3.61651615363907,25.9758212695259
450.366,12.6585148252717,30.3051248144468
450.368,10.8502567484522,19.4814420923887
450.37,1.80825807681954,19.4814420923887
450.372,5.42477423045861,25.9758212695259
450.374,10.8502567484522,30.3051248144468
450.376,5.42477423045861,25.9758212695259
450.378,7.23303230727814,28.1400491822306
450.38,5.42477423045861,28.1400491822306
450.382,7.23303230727814,32.4693527271516
450.384,9.04129038409768,25.9758212695259
450.386,5.42477423045861,25.9758212695259
450.388,5.42477423045861,19.4814420923887
450.39,5.42477423045861,23.8107456373097
450.392,3.61651615363907,30.3051248144468
450.394,5.42477423045861,25.9758212695259
450.396,5.42477423045861,21.6465177246049
450.398,3.61651615363907,25.9758212695259
450.4,7.23303230727814,32.4693527271516
450.402,5.42477423045861,28.1400491822306
450.404,1.80825807681954,28.1400491822306
450.406,5.42477423045861,28.1400491822306
450.408,7.23303230727814,34.6344283593678
450.41,10.8502567484522,28.1400491822306
450.412,5.42477423045861,23.8107456373097
450.414,5.42477423045861,28.1400491822306
450.416,5.42477423045861,32.4693527271516
450.418,7.23303230727814,34.6344283593678
450.42,5.42477423045861,21.6465177246049
450.422,1.80825807681954,23.8107456373097
450.424,5.42477423045861,34.6344283593678
450.426,5.42477423045861,28.1400491822306
450.428,5.42477423045861,28.1400491822306
450.43,5.42477423045861,28.1400491822306
450.432,5.42477423045861,28.1400491822306
450.434,5.42477423045861,28.1400491822306
450.436,1.80825807681954,28.1400491822306
450.438,9.04129038409768,32.4693527271516
450.44,5.42477423045861,21.6465177246049
450.442,5.42477423045861,28.1400491822306
450.444,9.04129038409768,28.1400491822306
450.446,5.42477423045861,23.8107456373097
450.448,5.42477423045861,34.6344283593678
450.45,9.04129038409768,32.4693527271516
450.452,7.23303230727814,23.8107456373097
450.454,5.42477423045861,32.4693527271516
450.456,10.8502567484522,28.1400491822306
450.458,0,23.8107456373097
450.46,3.61651615363907,32.4693527271516
450.462,3.61651615363907,25.9758212695259
450.464,0,25.9758212695259
450.466,3.61651615363907,32.4693527271516
450.468,1.80825807681954,28.1400491822306
450.47,-1.80825807681954,28.1400491822306
450.472,5.42477423045861,34.6344283593678
450.474,0,25.9758212695259
450.476,-3.61651615363907,28.1400491822306
450.478,1.80825807681954,36.7986562720726
450.48,1.80825807681954,34.6344283593678
450.482,-3.61651615363907,32.4693527271516
450.484,1.80825807681954,36.7986562720726
450.486,3.61651615363907,34.6344283593678
450.488,5.42477423045861,28.1400491822306
450.49,7.23303230727814,32.4693527271516
450.492,7.23303230727814,38.9637319042888
450.494,9.04129038409768,32.4693527271516
450.496,5.42477423045861,23.8107456373097
450.498,7.23303230727814,36.7986562720726
450.5,14.4667729020913,36.7986562720726
450.502,10.8502567484522,25.9758212695259
450.504,10.8502567484522,30.3051248144468
450.506,10.8502567484522,36.7986562720726
450.508,14.4667729020913,32.4693527271516
450.51,5.42477423045861,28.1400491822306
450.512,10.8502567484522,36.7986562720726
450.514,14.4667729020913,32.4693527271516
450.516,7.23303230727814,34.6344283593678
450.518,10.8502567484522,36.7986562720726
450.52,16.2750309789108,36.7986562720726
450.522,9.04129038409768,34.6344283593678
450.524,14.4667729020913,41.1279598169936
450.526,16.2750309789108,36.7986562720726
450.528,7.23303230727814,32.4693527271516
450.53,10.8502567484522,41.1279598169936
450.532,14.4667729020913,36.7986562720726
450.534,10.8502567484522,32.4693527271516
450.536,9.04129038409768,36.7986562720726
450.538,12.6585148252717,38.9637319042888
450.54,7.23303230727814,41.1279598169936
450.542,7.23303230727814,45.4572633619146
450.544,10.8502567484522,38.9637319042888
450.546,5.42477423045861,36.7986562720726
450.548,1.80825807681954,38.9637319042888
450.55,10.8502567484522,47.6223389941308
450.552,7.23303230727814,36.7986562720726
450.554,9.04129038409768,41.1279598169936
450.556,7.23303230727814,45.4572633619146
450.558,9.04129038409768,38.9637319042888
450.56,3.61651615363907,38.9637319042888
450.562,9.04129038409768,43.2930354492098
450.564,12.6585148252717,43.2930354492098
450.566,9.04129038409768,34.6344283593678
450.568,7.23303230727814,38.9637319042888
450.57,9.04129038409768,43.2930354492098
450.572,9.04129038409768,41.1279598169936
450.574,3.61651615363907,38.9637319042888
450.576,10.8502567484522,45.4572633619146
450.578,7.23303230727814,36.7986562720726
450.58,7.23303230727814,43.2930354492098
450.582,9.04129038409768,47.6223389941308
450.584,5.42477423045861,41.1279598169936
450.586,1.80825807681954,41.1279598169936
450.588,10.8502567484522,45.4572633619146
450.59,7.23303230727814,43.2930354492098
450.592,3.61651615363907,36.7986562720726
450.594,7.23303230727814,47.6223389941308
450.596,14.4667729020913,45.4572633619146
450.598,9.04129038409768,36.7986562720726
450.6,7.23303230727814,47.6223389941308
450.602,16.2750309789108,47.6223389941308
450.604,16.2750309789108,43.2930354492098
450.606,9.04129038409768,36.7986562720726
450.608,12.6585148252717,45.4572633619146
450.61,18.0832890557303,49.7865669068355
450.612,14.4667729020913,38.9637319042888
450.614,7.23303230727814,41.1279598169936
450.616,14.4667729020913,45.4572633619146
450.618,16.2750309789108,45.4572633619146
450.62,7.23303230727814,38.9637319042888
450.622,7.23303230727814,45.4572633619146
450.624,14.4667729020913,49.7865669068355
450.626,12.6585148252717,43.2930354492098
450.628,1.80825807681954,45.4572633619146
450.63,7.23303230727814,45.4572633619146
450.632,10.8502567484522,45.4572633619146
450.634,7.23303230727814,43.2930354492098
450.636,1.80825807681954,45.4572633619146
450.638,7.23303230727814,43.2930354492098
450.64,10.8502567484522,43.2930354492098
450.642,9.04129038409768,36.7986562720726
450.644,3.61651615363907,43.2930354492098
450.646,14.4667729020913,47.6223389941308
450.648,14.4667729020913,45.4572633619146
450.65,10.8502567484522,41.1279598169936
450.652,7.23303230727814,45.4572633619146
450.654,16.2750309789108,51.9516425390518
450.656,16.2750309789108,47.6223389941308
450.658,12.6585148252717,41.1279598169936
450.66,7.23303230727814,47.6223389941308
450.662,10.8502567484522,49.7865669068355
450.664,14.4667729020913,49.7865669068355
450.666,9.04129038409768,41.1279598169936
450.668,7.23303230727814,41.1279598169936
450.67,9.04129038409768,49.7865669068355
450.672,16.2750309789108,49.7865669068355
450.674,14.4667729020913,41.1279598169936
450.676,5.42477423045861,38.9637319042888
450.678,7.23303230727814,51.9516425390518
450.68,14.4667729020913,54.1158704517565
450.682,12.6585148252717,47.6223389941308
450.684,9.04129038409768,47.6223389941308
450.686,3.61651615363907,47.6223389941308
450.688,7.23303230727814,49.7865669068355
450.69,12.6585148252717,49.7865669068355
450.692,1.80825807681954,47.6223389941308
450.694,7.23303230727814,43.2930354492098
450.696,5.42477423045861,49.7865669068355
450.698,7.23303230727814,54.1158704517565
450.7,10.8502567484522,56.2809460839727
450.702,7.23303230727814,45.4572633619146
450.704,1.80825807681954,49.7865669068355
450.706,7.23303230727814,51.9516425390518
450.708,7.23303230727814,58.4451739966775
450.71,9.04129038409768,51.9516425390518
450.712,9.04129038409768,47.6223389941308
450.714,3.61651615363907,47.6223389941308
450.716,9.04129038409768,54.1158704517565
450.718,14.4667729020913,62.7744775415985
450.72,10.8502567484522,54.1158704517565
450.722,10.8502567484522,54.1158704517565
450.724,7.23303230727814,54.1158704517565
450.726,10.8502567484522,56.2809460839727
450.728,10.8502567484522,54.1158704517565
450.73,16.2750309789108,54.1158704517565
450.732,10.8502567484522,47.6223389941308
450.734,5.42477423045861,54.1158704517565
450.736,10.8502567484522,56.2809460839727
450.738,14.4667729020913,54.1158704517565
450.74,3.61651615363907,45.4572633619146
450.742,7.23303230727814,56.2809460839727
450.744,7.23303230727814,56.2809460839727
450.746,7.23303230727814,45.4572633619146
450.748,7.23303230727814,51.9516425390518
450.75,7.23303230727814,58.4451739966775
450.752,12.6585148252717,47.6223389941308
450.754,9.04129038409768,47.6223389941308
450.756,3.61651615363907,54.1158704517565
450.758,10.8502567484522,60.6094019093823
450.76,10.8502567484522,51.9516425390518
450.762,3.61651615363907,54.1158704517565
450.764,7.23303230727814,58.4451739966775
450.766,10.8502567484522,58.4451739966775
450.768,3.61651615363907,60.6094019093823
450.77,3.61651615363907,60.6094019093823
450.772,10.8502567484522,64.9387054543033
450.774,10.8502567484522,56.2809460839727
450.776,1.80825807681954,56.2809460839727
450.778,7.23303230727814,64.9387054543033
450.78,9.04129038409768,58.4451739966775
450.782,10.8502567484522,54.1158704517565
450.784,5.42477423045861,58.4451739966775
450.786,9.04129038409768,60.6094019093823
450.788,9.04129038409768,54.1158704517565
450.79,10.8502567484522,54.1158704517565
450.792,10.8502567484522,54.1158704517565
450.794,16.2750309789108,54.1158704517565
450.796,14.4667729020913,49.7865669068355
450.798,12.6585148252717,54.1158704517565
450.8,18.0832890557303,56.2809460839727
450.802,14.4667729020913,56.2809460839727
450.804,10.8502567484522,56.2809460839727
450.806,14.4667729020913,62.7744775415985
450.808,14.4667729020913,56.2809460839727
450.81,14.4667729020913,56.2809460839727
450.812,14.4667729020913,56.2809460839727
450.814,19.8915471325499,58.4451739966775
450.816,14.4667729020913,58.4451739966775
450.818,10.8502567484522,58.4451739966775
450.82,14.4667729020913,62.7744775415985
450.822,14.4667729020913,56.2809460839727
450.824,14.4667729020913,51.9516425390518
450.826,14.4667729020913,58.4451739966775
450.828,18.0832890557303,58.4451739966775
450.83,12.6585148252717,54.1158704517565
450.832,12.6585148252717,58.4451739966775
450.834,14.4667729020913,64.9387054543033
450.836,10.8502567484522,51.9516425390518
450.838,10.8502567484522,56.2809460839727
450.84,9.04129038409768,62.7744775415985
450.842,10.8502567484522,56.2809460839727
450.844,5.42477423045861,54.1158704517565
450.846,10.8502567484522,56.2809460839727
450.848,14.4667729020913,58.4451739966775
450.85,10.8502567484522,58.4451739966775
450.852,3.61651615363907,58.4451739966775
450.854,9.04129038409768,60.6094019093823
450.856,14.4667729020913,60.6094019093823
450.858,9.04129038409768,60.6094019093823
450.86,7.23303230727814,56.2809460839727
450.862,9.04129038409768,67.1037810865195
450.864,14.4667729020913,62.7744775415985
450.866,12.6585148252717,60.6094019093823
450.868,14.4667729020913,60.6094019093823
450.87,14.4667729020913,58.4451739966775
450.872,14.4667729020913,62.7744775415985
450.874,14.4667729020913,58.4451739966775
450.876,10.8502567484522,56.2809460839727
450.878,18.0832890557303,54.1158704517565
450.88,21.6998052093694,54.1158704517565
450.882,16.2750309789108,54.1158704517565
450.884,16.2750309789108,49.7865669068355
450.886,14.4667729020913,51.9516425390518
450.888,18.0832890557303,56.2809460839727
450.89,21.6998052093694,58.4451739966775
450.892,21.6998052093694,54.1158704517565
450.894,14.4667729020913,47.6223389941308
450.896,21.6998052093694,60.6094019093823
450.898,21.6998052093694,54.1158704517565
450.9,21.6998052093694,51.9516425390518
450.902,16.2750309789108,58.4451739966775
450.904,19.8915471325499,56.2809460839727
450.906,23.5080632861889,56.2809460839727
450.908,18.0832890557303,56.2809460839727
450.91,16.2750309789108,54.1158704517565
450.912,10.8502567484522,56.2809460839727
450.914,14.4667729020913,62.7744775415985
450.916,18.0832890557303,62.7744775415985
450.918,16.2750309789108,58.4451739966775
450.92,12.6585148252717,54.1158704517565
450.922,7.23303230727814,58.4451739966775
450.924,14.4667729020913,64.9387054543033
450.926,18.0832890557303,58.4451739966775
450.928,16.2750309789108,60.6094019093823
450.93,18.0832890557303,54.1158704517565
450.932,14.4667729020913,60.6094019093823
450.934,19.8915471325499,67.1037810865195
450.936,25.3163213630085,60.6094019093823
450.938,21.6998052093694,60.6094019093823
450.94,18.0832890557303,60.6094019093823
450.942,21.6998052093694,60.6094019093823
450.944,21.6998052093694,67.1037810865195
450.946,21.6998052093694,60.6094019093823
450.948,19.8915471325499,58.4451739966775
450.95,18.0832890557303,60.6094019093823
450.952,19.8915471325499,62.7744775415985
450.954,19.8915471325499,60.6094019093823
450.956,14.4667729020913,58.4451739966775
450.958,19.8915471325499,56.2809460839727
450.96,21.6998052093694,60.6094019093823
450.962,19.8915471325499,56.2809460839727
450.964,21.6998052093694,51.9516425390518
450.966,18.0832890557303,56.2809460839727
450.968,21.6998052093694,54.1158704517565
450.97,23.5080632861889,56.2809460839727
