"X_Value","Dev1.ai3","Dev1.ai0"
304.74,5.68565285576565,104.500942703949
304.742,2.84310478159162,104.500942703949
304.744,5.68565285576565,104.500942703949
304.746,9.9494749670267,102.178234708214
304.748,7.10692689285266,102.178234708214
304.75,1.42127403708702,92.8892216038939
304.752,5.68565285576565,97.533728156054
304.754,7.10692689285266,102.178234708214
304.756,0,95.2119295996285
304.758,0,95.2119295996285
304.76,5.68565285576565,99.8564361517887
304.762,4.26437881867863,92.8892216038939
304.764,1.42127403708702,85.9229164953082
304.766,5.68565285576565,92.8892216038939
304.768,9.9494749670267,97.533728156054
304.77,7.10692689285266,92.8892216038939
304.772,5.68565285576565,88.2447150517337
304.774,9.9494749670267,92.8892216038939
304.776,12.7920230412007,99.8564361517887
304.778,7.10692689285266,95.2119295996285
304.78,8.52820092993968,88.2447150517337
304.782,12.7920230412007,95.2119295996285
304.784,17.0558451524618,99.8564361517887
304.786,14.2132970782877,95.2119295996285
304.788,12.7920230412007,90.5674230474684
304.79,15.6345711153748,99.8564361517887
304.792,9.9494749670267,102.178234708214
304.794,8.52820092993968,92.8892216038939
304.796,7.10692689285266,90.5674230474684
304.798,9.9494749670267,102.178234708214
304.8,5.68565285576565,99.8564361517887
304.802,1.42127403708702,97.533728156054
304.804,5.68565285576565,99.8564361517887
304.806,5.68565285576565,104.500942703949
304.808,2.84310478159162,97.533728156054
304.81,1.42127403708702,97.533728156054
304.812,8.52820092993968,102.178234708214
304.814,1.42127403708702,95.2119295996285
304.816,7.10692689285266,92.8892216038939
304.818,5.68565285576565,95.2119295996285
304.82,5.68565285576565,99.8564361517887
304.822,5.68565285576565,95.2119295996285
304.824,2.84310478159162,88.2447150517337
304.826,7.10692689285266,92.8892216038939
304.828,7.10692689285266,99.8564361517887
304.83,7.10692689285266,88.2447150517337
304.832,7.10692689285266,85.9229164953082
304.834,7.10692689285266,97.533728156054
304.836,5.68565285576565,97.533728156054
304.838,2.84310478159162,92.8892216038939
304.84,1.42127403708702,88.2447150517337
304.842,8.52820092993968,95.2119295996285
304.844,7.10692689285266,102.178234708214
304.846,2.84310478159162,95.2119295996285
304.848,-1.42127403708702,90.5674230474684
304.85,1.42127403708702,88.2447150517337
304.852,5.68565285576565,99.8564361517887
304.854,2.84310478159162,99.8564361517887
304.856,2.84310478159162,92.8892216038939
304.858,4.26437881867863,90.5674230474684
304.86,9.9494749670267,95.2119295996285
304.862,8.52820092993968,102.178234708214
304.864,4.26437881867863,97.533728156054
304.866,5.68565285576565,97.533728156054
304.868,9.9494749670267,102.178234708214
304.87,11.3707490041137,102.178234708214
304.872,9.9494749670267,95.2119295996285
304.874,5.68565285576565,90.5674230474684
304.876,9.9494749670267,95.2119295996285
304.878,14.2132970782877,102.178234708214
304.88,11.3707490041137,95.2119295996285
304.882,7.10692689285266,95.2119295996285
304.884,11.3707490041137,90.5674230474684
304.886,14.2132970782877,99.8564361517887
304.888,11.3707490041137,92.8892216038939
304.89,7.10692689285266,88.2447150517337
304.892,11.3707490041137,95.2119295996285
304.894,14.2132970782877,97.533728156054
304.896,8.52820092993968,90.5674230474684
304.898,5.68565285576565,88.2447150517337
304.9,8.52820092993968,92.8892216038939
304.902,11.3707490041137,92.8892216038939
304.904,5.68565285576565,88.2447150517337
304.906,8.52820092993968,90.5674230474684
304.908,11.3707490041137,99.8564361517887
304.91,9.9494749670267,104.500942703949
304.912,5.68565285576565,92.8892216038939
304.914,8.52820092993968,97.533728156054
304.916,11.3707490041137,102.178234708214
304.918,8.52820092993968,95.2119295996285
304.92,5.68565285576565,97.533728156054
304.922,8.52820092993968,97.533728156054
304.924,9.9494749670267,97.533728156054
304.926,7.10692689285266,97.533728156054
304.928,4.26437881867863,90.5674230474684
304.93,7.10692689285266,97.533728156054
304.932,11.3707490041137,104.500942703949
304.934,7.10692689285266,97.533728156054
304.936,2.84310478159162,92.8892216038939
304.938,4.26437881867863,97.533728156054
304.94,9.9494749670267,97.533728156054
304.942,11.3707490041137,104.500942703949
304.944,8.52820092993968,104.500942703949
304.946,8.52820092993968,97.533728156054
304.948,5.68565285576565,92.8892216038939
304.95,9.9494749670267,92.8892216038939
304.952,9.9494749670267,97.533728156054
304.954,12.7920230412007,102.178234708214
304.956,11.3707490041137,99.8564361517887
304.958,5.68565285576565,92.8892216038939
304.96,9.9494749670267,92.8892216038939
304.962,8.52820092993968,99.8564361517887
304.964,12.7920230412007,106.822741260374
304.966,11.3707490041137,99.8564361517887
304.968,7.10692689285266,102.178234708214
304.97,7.10692689285266,97.533728156054
304.972,8.52820092993968,95.2119295996285
304.974,11.3707490041137,106.822741260374
304.976,8.52820092993968,104.500942703949
304.978,8.52820092993968,97.533728156054
304.98,7.10692689285266,95.2119295996285
304.982,5.68565285576565,92.8892216038939
304.984,8.52820092993968,99.8564361517887
304.986,9.9494749670267,99.8564361517887
304.988,7.10692689285266,95.2119295996285
304.99,5.68565285576565,88.2447150517337
304.992,12.7920230412007,92.8892216038939
304.994,15.6345711153748,95.2119295996285
304.996,11.3707490041137,90.5674230474684
304.998,7.10692689285266,85.9229164953082
305,9.9494749670267,85.9229164953082
305.002,9.9494749670267,88.2447150517337
305.004,8.52820092993968,97.533728156054
305.006,4.26437881867863,92.8892216038939
