"X_Value","Dev1.ai3","Dev1.ai0"
718.34,97.2418555043218,11.1615134689296
718.342,95.1729488240223,19.5321021875511
718.344,95.1729488240223,16.7422702033944
718.346,88.9654184005621,16.7422702033944
718.348,93.103231761161,13.9513454530864
718.35,95.1729488240223,22.3230269378592
718.352,105.51748222552,19.5321021875511
718.354,109.655295586119,8.37058871862156
718.356,113.793108946717,13.9513454530864
718.358,117.930922307316,8.37058871862156
718.36,115.862015627017,8.37058871862156
718.362,113.793108946717,2.78983198415677
718.364,113.793108946717,11.1615134689296
718.366,113.793108946717,13.9513454530864
718.368,111.724202266418,19.5321021875511
718.37,115.862015627017,25.1128589220159
718.372,111.724202266418,27.9026909061727
718.374,115.862015627017,25.1128589220159
718.376,111.724202266418,27.9026909061727
718.378,109.655295586119,11.1615134689296
718.38,103.44857554522,19.5321021875511
718.382,103.44857554522,11.1615134689296
718.384,101.379668864921,8.37058871862156
718.386,103.44857554522,5.58075673446479
718.388,99.3107621846212,11.1615134689296
718.39,97.2418555043218,2.78983198415677
718.392,105.51748222552,11.1615134689296
718.394,107.586388905819,11.1615134689296
718.396,111.724202266418,19.5321021875511
718.398,119.999828987616,19.5321021875511
718.4,122.069546050477,11.1615134689296
718.402,124.138452730777,16.7422702033944
718.404,117.930922307316,11.1615134689296
718.406,119.999828987616,8.37058871862156
718.408,113.793108946717,5.58075673446479
718.41,111.724202266418,11.1615134689296
718.412,109.655295586119,13.9513454530864
718.414,111.724202266418,13.9513454530864
718.416,111.724202266418,13.9513454530864
718.418,109.655295586119,13.9513454530864
718.42,109.655295586119,19.5321021875511
718.422,115.862015627017,22.3230269378592
718.424,115.862015627017,11.1615134689296
718.426,109.655295586119,8.37058871862156
718.428,113.793108946717,2.78983198415677
718.43,107.586388905819,5.58075673446479
718.432,113.793108946717,11.1615134689296
718.434,111.724202266418,11.1615134689296
718.436,117.930922307316,13.9513454530864
718.438,115.862015627017,5.58075673446479
718.44,109.655295586119,8.37058871862156
718.442,109.655295586119,2.78983198415677
718.444,107.586388905819,8.37058871862156
