X_Value,Dev1.ai3,Dev1.ai0
467.83,5.78910141549918,24.5013753602884
467.832,10.1309274771236,19.2514233263907
467.834,10.1309274771236,19.2514233263907
467.836,7.23637676937398,15.7512268463495
467.838,4.34182606162439,17.500982400206
467.84,8.68365212324878,21.0011788802472
467.842,11.5782028309984,21.0011788802472
467.844,13.0254781848732,19.2514233263907
467.846,13.0254781848732,17.500982400206
467.848,10.1309274771236,14.0007859201648
467.85,10.1309274771236,12.2510303663083
467.852,7.23637676937398,17.500982400206
467.854,5.78910141549918,17.500982400206
467.856,8.68365212324878,17.500982400206
467.858,8.68365212324878,21.0011788802472
467.86,8.68365212324878,22.7516198064319
467.862,13.0254781848732,21.0011788802472
467.864,14.472753538748,21.0011788802472
467.866,8.68365212324878,15.7512268463495
467.868,8.68365212324878,17.500982400206
467.87,8.68365212324878,15.7512268463495
467.872,5.78910141549918,10.5005894401236
467.874,4.34182606162439,10.5005894401236
467.876,4.34182606162439,15.7512268463495
467.878,8.68365212324878,19.2514233263907
467.88,7.23637676937398,19.2514233263907
467.882,7.23637676937398,17.500982400206
467.884,11.5782028309984,19.2514233263907
467.886,13.0254781848732,19.2514233263907
467.888,10.1309274771236,15.7512268463495
467.89,11.5782028309984,15.7512268463495
467.892,13.0254781848732,15.7512268463495
467.894,8.68365212324878,10.5005894401236
467.896,10.1309274771236,12.2510303663083
467.898,13.0254781848732,15.7512268463495
467.9,14.472753538748,17.500982400206
467.902,15.9205957846533,17.500982400206
467.904,17.3678711385281,21.0011788802472
467.906,14.472753538748,15.7512268463495
467.908,10.1309274771236,19.2514233263907
467.91,10.1309274771236,19.2514233263907
467.912,5.78910141549918,14.0007859201648
467.914,5.78910141549918,19.2514233263907
467.916,7.23637676937398,21.0011788802472
467.918,4.34182606162439,19.2514233263907
467.92,10.1309274771236,19.2514233263907
467.922,8.68365212324878,22.7516198064319
467.924,13.0254781848732,19.2514233263907
467.926,11.5782028309984,19.2514233263907
467.928,13.0254781848732,17.500982400206
467.93,8.68365212324878,12.2510303663083
467.932,10.1309274771236,12.2510303663083
467.934,7.23637676937398,12.2510303663083
467.936,7.23637676937398,17.500982400206
467.938,8.68365212324878,15.7512268463495
467.94,8.68365212324878,17.500982400206
467.942,8.68365212324878,21.0011788802472
467.944,13.0254781848732,19.2514233263907
467.946,14.472753538748,22.7516198064319
467.948,15.9205957846533,22.7516198064319
467.95,14.472753538748,22.7516198064319
467.952,10.1309274771236,19.2514233263907
467.954,11.5782028309984,19.2514233263907
467.956,11.5782028309984,15.7512268463495
467.958,10.1309274771236,15.7512268463495
467.96,8.68365212324878,15.7512268463495
467.962,4.34182606162439,17.500982400206
467.964,5.78910141549918,22.7516198064319
467.966,5.78910141549918,22.7516198064319
467.968,8.68365212324878,24.5013753602884
467.97,7.23637676937398,24.5013753602884
467.972,11.5782028309984,29.7513273941861
467.974,11.5782028309984,28.0015718403296
467.976,11.5782028309984,22.7516198064319
467.978,8.68365212324878,22.7516198064319
467.98,7.23637676937398,21.0011788802472
467.982,7.23637676937398,21.0011788802472
467.984,7.23637676937398,15.7512268463495
467.986,4.34182606162439,19.2514233263907
467.988,4.34182606162439,19.2514233263907
467.99,7.23637676937398,22.7516198064319
467.992,7.23637676937398,24.5013753602884
467.994,7.23637676937398,22.7516198064319
467.996,7.23637676937398,19.2514233263907
467.998,13.0254781848732,19.2514233263907
468.0,11.5782028309984,21.0011788802472
468.002,13.0254781848732,21.0011788802472
468.004,8.68365212324878,17.500982400206
468.006,7.23637676937398,19.2514233263907
468.008,5.78910141549918,19.2514233263907
468.01,4.34182606162439,19.2514233263907
468.012,5.78910141549918,21.0011788802472
468.014,5.78910141549918,21.0011788802472
468.016,10.1309274771236,26.2518162864731
468.018,5.78910141549918,24.5013753602884
468.02,10.1309274771236,24.5013753602884
468.022,14.472753538748,28.0015718403296
468.024,15.9205957846533,28.0015718403296
468.026,13.0254781848732,24.5013753602884
468.028,13.0254781848732,22.7516198064319
468.03,8.68365212324878,19.2514233263907
468.032,7.23637676937398,19.2514233263907
468.034,11.5782028309984,24.5013753602884
468.036,11.5782028309984,26.2518162864731
468.038,14.472753538748,28.0015718403296
468.04,14.472753538748,26.2518162864731
468.042,10.1309274771236,22.7516198064319
468.044,10.1309274771236,22.7516198064319
468.046,7.23637676937398,17.500982400206
468.048,5.78910141549918,19.2514233263907
468.05,11.5782028309984,22.7516198064319
468.052,11.5782028309984,21.0011788802472
468.054,13.0254781848732,24.5013753602884
468.056,13.0254781848732,26.2518162864731
468.058,13.0254781848732,24.5013753602884
468.06,13.0254781848732,22.7516198064319
468.062,10.1309274771236,19.2514233263907
468.064,4.34182606162439,19.2514233263907
468.066,4.34182606162439,22.7516198064319
468.068,7.23637676937398,24.5013753602884
468.07,8.68365212324878,22.7516198064319
468.072,7.23637676937398,22.7516198064319
468.074,7.23637676937398,26.2518162864731
468.076,10.1309274771236,21.0011788802472
468.078,11.5782028309984,21.0011788802472
468.08,7.23637676937398,17.500982400206
468.082,4.34182606162439,19.2514233263907
468.084,7.23637676937398,21.0011788802472
468.086,8.68365212324878,19.2514233263907
468.088,13.0254781848732,19.2514233263907
468.09,14.472753538748,22.7516198064319
468.092,11.5782028309984,17.500982400206
468.094,13.0254781848732,15.7512268463495
468.096,13.0254781848732,14.0007859201648
468.098,10.1309274771236,14.0007859201648
468.1,10.1309274771236,21.0011788802472
468.102,11.5782028309984,21.0011788802472
468.104,13.0254781848732,21.0011788802472
468.106,13.0254781848732,26.2518162864731
468.108,8.68365212324878,21.0011788802472
468.11,7.23637676937398,19.2514233263907
468.112,4.34182606162439,15.7512268463495
468.114,2.89455070774959,17.500982400206
468.116,7.23637676937398,21.0011788802472
468.118,7.23637676937398,19.2514233263907
468.12,10.1309274771236,22.7516198064319
468.122,7.23637676937398,19.2514233263907
468.124,8.68365212324878,15.7512268463495
468.126,5.78910141549918,19.2514233263907
468.128,4.34182606162439,19.2514233263907
468.13,4.34182606162439,21.0011788802472
468.132,7.23637676937398,24.5013753602884
468.134,10.1309274771236,26.2518162864731
468.136,10.1309274771236,24.5013753602884
468.138,8.68365212324878,26.2518162864731
468.14,5.78910141549918,24.5013753602884
468.142,4.34182606162439,24.5013753602884
468.144,1.4472753538748,21.0011788802472
468.146,0.0,21.0011788802472
468.148,2.89455070774959,24.5013753602884
468.15,2.89455070774959,24.5013753602884
468.152,7.23637676937398,29.7513273941861
468.154,5.78910141549918,24.5013753602884
468.156,2.89455070774959,22.7516198064319
468.158,4.34182606162439,19.2514233263907
468.16,2.89455070774959,22.7516198064319
468.162,7.23637676937398,22.7516198064319
468.164,8.68365212324878,24.5013753602884
468.166,13.0254781848732,21.0011788802472
468.168,14.472753538748,21.0011788802472
468.17,8.68365212324878,17.500982400206
468.172,7.23637676937398,17.500982400206
468.174,5.78910141549918,17.500982400206
468.176,8.68365212324878,22.7516198064319
468.178,11.5782028309984,28.0015718403296
468.18,11.5782028309984,24.5013753602884
468.182,7.23637676937398,24.5013753602884
468.184,2.89455070774959,19.2514233263907
468.186,2.89455070774959,21.0011788802472
468.188,7.23637676937398,26.2518162864731
468.19,7.23637676937398,31.5017683203708
468.192,7.23637676937398,31.5017683203708
468.194,13.0254781848732,26.2518162864731
468.196,8.68365212324878,26.2518162864731
468.198,8.68365212324878,22.7516198064319
468.2,5.78910141549918,22.7516198064319
468.202,4.34182606162439,28.0015718403296
468.204,7.23637676937398,28.0015718403296
468.206,7.23637676937398,28.0015718403296
468.208,7.23637676937398,33.2515238742273
468.21,8.68365212324878,33.2515238742273
468.212,8.68365212324878,33.2515238742273
468.214,4.34182606162439,33.2515238742273
468.216,4.34182606162439,24.5013753602884
468.218,4.34182606162439,24.5013753602884
468.22,1.4472753538748,29.7513273941861
468.222,5.78910141549918,28.0015718403296
468.224,4.34182606162439,31.5017683203708
468.226,4.34182606162439,28.0015718403296
468.228,8.68365212324878,33.2515238742273
468.23,2.89455070774959,29.7513273941861
468.232,2.89455070774959,29.7513273941861
468.234,1.4472753538748,24.5013753602884
468.236,4.34182606162439,29.7513273941861
468.238,2.89455070774959,29.7513273941861
468.24,7.23637676937398,33.2515238742273
468.242,8.68365212324878,33.2515238742273
468.244,8.68365212324878,28.0015718403296
468.246,5.78910141549918,26.2518162864731
468.248,4.34182606162439,28.0015718403296
468.25,1.4472753538748,24.5013753602884
468.252,1.4472753538748,22.7516198064319
468.254,2.89455070774959,28.0015718403296
468.256,2.89455070774959,29.7513273941861
468.258,7.23637676937398,33.2515238742273
468.26,4.34182606162439,29.7513273941861
468.262,2.89455070774959,29.7513273941861
468.264,0.0,28.0015718403296
468.266,0.0,33.2515238742273
468.268,4.34182606162439,31.5017683203708
468.27,2.89455070774959,38.5021612804532
