"X_Value","Dev1.ai3","Dev1.ai0"
703.27,12.4134400817968,25.1128589220159
703.272,8.27562672119783,27.9026909061727
703.274,8.27562672119783,22.3219341717079
703.276,12.4134400817968,30.6936156564807
703.278,14.4823467620962,33.4834476406375
703.28,12.4134400817968,33.4834476406375
703.282,6.20672004089837,33.4834476406375
703.284,12.4134400817968,36.2743723909455
703.286,16.5512534423957,36.2743723909455
703.288,16.5512534423957,41.8551291254103
703.29,6.20672004089837,36.2743723909455
703.292,6.20672004089837,27.9026909061727
703.294,12.4134400817968,27.9026909061727
703.296,10.3445334014973,36.2743723909455
703.298,18.6201601226951,39.0642043751023
703.3,12.4134400817968,30.6936156564807
703.302,8.27562672119783,30.6936156564807
703.304,6.20672004089837,22.3219341717079
703.306,12.4134400817968,27.9026909061727
703.308,16.5512534423957,30.6936156564807
703.31,18.6201601226951,36.2743723909455
703.312,18.6201601226951,36.2743723909455
703.314,8.27562672119783,27.9026909061727
703.316,10.3445334014973,25.1128589220159
703.318,14.4823467620962,25.1128589220159
703.32,12.4134400817968,33.4834476406375
703.322,18.6201601226951,39.0642043751023
703.324,20.6890668029946,39.0642043751023
703.326,18.6201601226951,39.0642043751023
703.328,12.4134400817968,39.0642043751023
703.33,12.4134400817968,33.4834476406375
703.332,8.27562672119783,33.4834476406375
703.334,6.20672004089837,25.1128589220159
703.336,10.3445334014973,22.3219341717079
703.338,12.4134400817968,22.3219341717079
703.34,10.3445334014973,27.9026909061727
703.342,14.4823467620962,27.9026909061727
703.344,14.4823467620962,33.4834476406375
703.346,10.3445334014973,30.6936156564807
703.348,8.27562672119783,22.3219341717079
703.35,4.13781336059892,16.7411774372431
703.352,10.3445334014973,16.7411774372431
703.354,12.4134400817968,16.7411774372431
703.356,14.4823467620962,27.9026909061727
703.358,8.27562672119783,25.1128589220159
703.36,4.13781336059892,25.1128589220159
703.362,4.13781336059892,19.5321021875511
703.364,10.3445334014973,22.3219341717079
703.366,12.4134400817968,27.9026909061727
703.368,12.4134400817968,36.2743723909455
703.37,4.13781336059892,27.9026909061727
703.372,4.13781336059892,22.3219341717079
703.374,8.27562672119783,22.3219341717079
703.376,14.4823467620962,36.2743723909455
703.378,8.27562672119783,36.2743723909455
703.38,4.13781336059892,30.6936156564807
703.382,10.3445334014973,19.5321021875511
703.384,8.27562672119783,33.4834476406375
703.386,14.4823467620962,27.9026909061727
703.388,14.4823467620962,39.0642043751023
703.39,8.27562672119783,33.4834476406375
703.392,4.13781336059892,27.9026909061727
703.394,6.20672004089837,25.1128589220159
703.396,10.3445334014973,22.3219341717079
703.398,10.3445334014973,33.4834476406375
703.4,8.27562672119783,33.4834476406375
703.402,6.20672004089837,27.9026909061727
703.404,2.06890668029946,25.1128589220159
703.406,6.20672004089837,25.1128589220159
703.408,12.4134400817968,27.9026909061727
703.41,4.13781336059892,25.1128589220159
703.412,6.20672004089837,27.9026909061727
703.414,0,19.5321021875511
703.416,10.3445334014973,30.6936156564807
703.418,8.27562672119783,39.0642043751023
703.42,4.13781336059892,33.4834476406375
703.422,-2.06890668029946,27.9026909061727
703.424,4.13781336059892,30.6936156564807
703.426,8.27562672119783,30.6936156564807
703.428,6.20672004089837,30.6936156564807
703.43,2.06890668029946,33.4834476406375
703.432,4.13781336059892,25.1128589220159
703.434,0,22.3219341717079
703.436,4.13781336059892,13.9513454530864
703.438,10.3445334014973,13.9513454530864
703.44,10.3445334014973,27.9026909061727
703.442,4.13781336059892,27.9026909061727
703.444,4.13781336059892,19.5321021875511
703.446,-4.13781336059892,22.3219341717079
703.448,-4.13781336059892,16.7411774372431
703.45,2.06890668029946,22.3219341717079
703.452,-4.13781336059892,25.1128589220159
703.454,0,19.5321021875511
703.456,4.13781336059892,25.1128589220159
703.458,4.13781336059892,33.4834476406375
703.46,-2.06890668029946,33.4834476406375
703.462,-6.20753042346018,27.9026909061727
703.464,-4.13781336059892,19.5321021875511
703.466,4.13781336059892,27.9026909061727
703.468,4.13781336059892,36.2743723909455
703.47,0,36.2743723909455
