"X_Value","Dev1.ai3","Dev1.ai0"
440.67,-7.80099809241875,88.6559453202006
440.672,-3.90011713109666,88.6559453202006
440.674,-1.95005856554833,93.6745524587682
440.676,-5.85093952687043,88.6559453202006
440.678,-1.95005856554833,83.6379932667573
440.68,3.90011713109666,88.6559453202006
440.682,0,92.0014650508708
440.684,-5.85093952687043,85.3104255895303
440.686,0,85.3104255895303
440.688,0,86.9835129974276
440.69,0,86.9835129974276
440.692,0,86.9835129974276
440.694,3.90011713109666,83.6379932667573
440.696,0,90.3290327280979
440.698,-1.95005856554833,81.96490585886
440.7,0,85.3104255895303
440.702,0,90.3290327280979
440.704,-5.85093952687043,85.3104255895303
440.706,1.95005856554833,81.96490585886
440.708,5.85017569664499,85.3104255895303
440.71,0,90.3290327280979
440.712,-5.85093952687043,86.9835129974276
440.714,-1.95005856554833,86.9835129974276
440.716,-1.95005856554833,86.9835129974276
440.718,-1.95005856554833,88.6559453202006
440.72,-1.95005856554833,83.6379932667573
440.722,0,92.0014650508708
440.724,0,85.3104255895303
440.726,1.95005856554833,80.292473536087
440.728,5.85017569664499,88.6559453202006
440.73,0,88.6559453202006
440.732,3.90011713109666,80.292473536087
440.734,5.85017569664499,83.6379932667573
440.736,5.85017569664499,88.6559453202006
440.738,0,83.6379932667573
440.74,1.95005856554833,81.96490585886
440.742,5.85017569664499,85.3104255895303
440.744,0,86.9835129974276
440.746,-5.85093952687043,86.9835129974276
440.748,1.95005856554833,83.6379932667573
440.75,1.95005856554833,88.6559453202006
440.752,0,88.6559453202006
440.754,-5.85093952687043,88.6559453202006
440.756,0,88.6559453202006
440.758,3.90011713109666,90.3290327280979
440.76,1.95005856554833,88.6559453202006
440.762,1.95005856554833,85.3104255895303
440.764,5.85017569664499,92.0014650508708
440.766,1.95005856554833,90.3290327280979
440.768,1.95005856554833,92.0014650508708
440.77,3.90011713109666,93.6745524587682
440.772,3.90011713109666,97.0200721894385
440.774,-1.95005856554833,93.6745524587682
440.776,1.95005856554833,88.6559453202006
440.778,7.80023426219332,92.0014650508708
440.78,3.90011713109666,93.6745524587682
440.782,3.90011713109666,86.9835129974276
440.784,7.80023426219332,92.0014650508708
440.786,1.95005856554833,95.3469847815411
440.788,3.90011713109666,88.6559453202006
440.79,7.80023426219332,92.0014650508708
440.792,3.90011713109666,97.0200721894385
440.794,-1.95005856554833,86.9835129974276
440.796,7.80023426219332,92.0014650508708
440.798,1.95005856554833,97.0200721894385
440.8,1.95005856554833,88.6559453202006
440.802,3.90011713109666,92.0014650508708
440.804,3.90011713109666,97.0200721894385
440.806,-1.95005856554833,88.6559453202006
440.808,7.80023426219332,88.6559453202006
440.81,9.75029282774166,97.0200721894385
440.812,-1.95005856554833,95.3469847815411
440.814,0,88.6559453202006
440.816,9.75029282774166,92.0014650508708
440.818,9.75029282774166,97.0200721894385
440.82,0,92.0014650508708
440.822,0,88.6559453202006
440.824,9.75029282774166,92.0014650508708
440.826,9.75029282774166,95.3469847815411
440.828,1.95005856554833,92.0014650508708
440.83,5.85017569664499,88.6559453202006
440.832,11.70035139329,90.3290327280979
440.834,11.70035139329,95.3469847815411
440.836,5.85017569664499,92.0014650508708
440.838,3.90011713109666,90.3290327280979
440.84,5.85017569664499,88.6559453202006
440.842,11.70035139329,93.6745524587682
440.844,5.85017569664499,97.0200721894385
440.846,1.95005856554833,93.6745524587682
440.848,1.95005856554833,90.3290327280979
440.85,5.85017569664499,90.3290327280979
440.852,5.85017569664499,95.3469847815411
440.854,5.85017569664499,98.6925045122114
440.856,5.85017569664499,93.6745524587682
440.858,3.90011713109666,97.0200721894385
440.86,9.75029282774166,92.0014650508708
440.862,11.70035139329,102.038024242882
440.864,3.90011713109666,98.6925045122114
440.866,5.85017569664499,95.3469847815411
440.868,9.75029282774166,98.6925045122114
440.87,3.90011713109666,103.711111650779
440.872,0,93.6745524587682
440.874,9.75029282774166,93.6745524587682
440.876,9.75029282774166,100.365591920109
440.878,0,93.6745524587682
440.88,-1.95005856554833,88.6559453202006
440.882,3.90011713109666,88.6559453202006
440.884,9.75029282774166,97.0200721894385
440.886,3.90011713109666,90.3290327280979
440.888,3.90011713109666,90.3290327280979
440.89,3.90011713109666,92.0014650508708
440.892,3.90011713109666,95.3469847815411
440.894,-1.95005856554833,88.6559453202006
440.896,3.90011713109666,92.0014650508708
440.898,1.95005856554833,95.3469847815411
440.9,3.90011713109666,90.3290327280979
440.902,3.90011713109666,90.3290327280979
440.904,3.90011713109666,90.3290327280979
440.906,1.95005856554833,97.0200721894385
440.908,3.90011713109666,90.3290327280979
440.91,3.90011713109666,88.6559453202006
440.912,9.75029282774166,93.6745524587682
440.914,3.90011713109666,92.0014650508708
440.916,3.90011713109666,93.6745524587682
440.918,3.90011713109666,92.0014650508708
440.92,3.90011713109666,97.0200721894385
440.922,1.95005856554833,93.6745524587682
440.924,5.85017569664499,88.6559453202006
440.926,9.75029282774166,92.0014650508708
440.928,5.85017569664499,93.6745524587682
440.93,3.90011713109666,92.0014650508708
440.932,3.90011713109666,93.6745524587682
440.934,9.75029282774166,93.6745524587682
440.936,5.85017569664499,97.0200721894385
440.938,5.85017569664499,95.3469847815411
440.94,7.80023426219332,92.0014650508708
440.942,11.70035139329,98.6925045122114
440.944,9.75029282774166,102.038024242882
440.946,3.90011713109666,97.0200721894385
440.948,9.75029282774166,95.3469847815411
440.95,11.70035139329,98.6925045122114
440.952,11.70035139329,102.038024242882
440.954,9.75029282774166,98.6925045122114
440.956,9.75029282774166,95.3469847815411
440.958,9.75029282774166,100.365591920109
440.96,7.80023426219332,103.711111650779
440.962,7.80023426219332,100.365591920109
440.964,3.90011713109666,100.365591920109
440.966,3.90011713109666,102.038024242882
440.968,5.85017569664499,103.711111650779
440.97,-3.90011713109666,105.383543973552
440.972,-3.90011713109666,98.6925045122114
440.974,5.85017569664499,102.038024242882
440.976,3.90011713109666,107.055976296325
440.978,-5.85093952687043,103.711111650779
440.98,-3.90011713109666,98.6925045122114
440.982,1.95005856554833,100.365591920109
440.984,5.85017569664499,105.383543973552
440.986,3.90011713109666,103.711111650779
440.988,-1.95005856554833,103.711111650779
440.99,3.90011713109666,102.038024242882
440.992,7.80023426219332,103.711111650779
440.994,0,103.711111650779
440.996,3.90011713109666,100.365591920109
440.998,9.75029282774166,103.711111650779
441,3.90011713109666,103.711111650779
441.002,3.90011713109666,105.383543973552
441.004,5.85017569664499,103.711111650779
441.006,11.70035139329,108.729063704222
441.008,3.90011713109666,105.383543973552
441.01,7.80023426219332,100.365591920109
441.012,13.6504099588383,107.055976296325
441.014,3.90011713109666,108.729063704222
441.016,9.75029282774166,100.365591920109
441.018,15.6004685243866,107.055976296325
441.02,5.85017569664499,103.711111650779
441.022,11.70035139329,98.6925045122114
441.024,15.6004685243866,105.383543973552
441.026,7.80023426219332,103.711111650779
441.028,15.6004685243866,102.038024242882
441.03,9.75029282774166,107.055976296325
441.032,7.80023426219332,102.038024242882
441.034,9.75029282774166,102.038024242882
441.036,7.80023426219332,107.055976296325
441.038,9.75029282774166,103.711111650779
441.04,9.75029282774166,97.0200721894385
441.042,11.70035139329,107.055976296325
441.044,7.80023426219332,102.038024242882
441.046,5.85017569664499,102.038024242882
441.048,5.85017569664499,102.038024242882
441.05,7.80023426219332,105.383543973552
441.052,9.75029282774166,100.365591920109
441.054,7.80023426219332,100.365591920109
441.056,5.85017569664499,105.383543973552
441.058,3.90011713109666,97.0200721894385
441.06,11.70035139329,100.365591920109
441.062,5.85017569664499,105.383543973552
441.064,1.95005856554833,98.6925045122114
441.066,5.85017569664499,100.365591920109
441.068,5.85017569664499,103.711111650779
441.07,7.80023426219332,100.365591920109
441.072,5.85017569664499,97.0200721894385
441.074,9.75029282774166,102.038024242882
