"X_Value","Dev1.ai3","Dev1.ai0"
467.82,126.497286252668,71.9893968388278
467.822,130.761108363929,74.3111953952533
467.824,126.497286252668,67.3448902866676
467.826,122.232907433989,62.7003837345075
467.828,126.497286252668,65.022182290933
467.83,127.918560289755,65.022182290933
467.832,120.811633396902,58.0558771823474
467.834,120.811633396902,55.7331691866127
467.836,125.075455508163,67.3448902866676
467.838,125.075455508163,62.7003837345075
467.84,117.969085322728,58.0558771823474
467.842,117.969085322728,62.7003837345075
467.844,123.654181471076,67.3448902866676
467.846,123.654181471076,62.7003837345075
467.848,116.547811285641,55.7331691866127
467.85,115.126537248554,60.3776757387728
467.852,117.969085322728,60.3776757387728
467.854,120.811633396902,60.3776757387728
467.856,113.705263211467,58.0558771823474
467.858,113.705263211467,58.0558771823474
467.86,116.547811285641,62.7003837345075
467.862,115.126537248554,58.0558771823474
467.864,115.126537248554,48.766864078027
467.866,113.705263211467,53.4113706301872
467.868,113.705263211467,55.7331691866127
467.87,113.705263211467,51.0886626344525
467.872,113.705263211467,41.7996495301322
467.874,112.28398917438,48.766864078027
467.876,113.705263211467,46.4441560822924
467.878,112.28398917438,46.4441560822924
467.88,105.177062281527,46.4441560822924
467.882,112.28398917438,51.0886626344525
467.884,112.28398917438,48.766864078027
467.886,105.177062281527,41.7996495301322
467.888,105.177062281527,46.4441560822924
467.89,110.862715137293,48.766864078027
467.892,110.862715137293,48.766864078027
467.894,106.598336318614,48.766864078027
467.896,102.334514207353,44.1223575258669
467.898,105.177062281527,46.4441560822924
467.9,105.177062281527,53.4113706301872
467.902,105.177062281527,53.4113706301872
467.904,106.598336318614,44.1223575258669
467.906,105.177062281527,48.766864078027
467.908,110.862715137293,53.4113706301872
467.91,109.441441100206,48.766864078027
467.912,110.862715137293,41.7996495301322
467.914,110.862715137293,46.4441560822924
467.916,110.862715137293,53.4113706301872
467.918,110.862715137293,46.4441560822924
467.92,110.862715137293,44.1223575258669
467.922,105.177062281527,44.1223575258669
467.924,105.177062281527,46.4441560822924
467.926,110.862715137293,48.766864078027
467.928,109.441441100206,48.766864078027
467.93,105.177062281527,46.4441560822924
467.932,100.913240170266,44.1223575258669
467.934,99.4919661331791,48.766864078027
467.936,105.177062281527,55.7331691866127
467.938,105.177062281527,55.7331691866127
467.94,102.334514207353,46.4441560822924
467.942,98.070692096092,41.7996495301322
467.944,99.4919661331791,46.4441560822924
467.946,102.334514207353,46.4441560822924
467.948,105.177062281527,51.0886626344525
467.95,102.334514207353,46.4441560822924
467.952,102.334514207353,41.7996495301322
467.954,99.4919661331791,46.4441560822924
467.956,102.334514207353,48.766864078027
467.958,105.177062281527,48.766864078027
467.96,100.913240170266,48.766864078027
467.962,99.4919661331791,44.1223575258669
467.964,95.228144021918,41.7996495301322
467.966,99.4919661331791,53.4113706301872
467.968,100.913240170266,53.4113706301872
467.97,98.070692096092,44.1223575258669
467.972,93.806869984831,41.7996495301322
467.974,96.649418059005,51.0886626344525
467.976,98.070692096092,51.0886626344525
467.978,98.070692096092,39.4778509737067
467.98,98.070692096092,46.4441560822924
467.982,100.913240170266,46.4441560822924
467.984,93.806869984831,39.4778509737067
467.986,96.649418059005,44.1223575258669
467.988,96.649418059005,51.0886626344525
467.99,96.649418059005,39.4778509737067
467.992,93.806869984831,46.4441560822924
467.994,100.913240170266,51.0886626344525
467.996,100.913240170266,44.1223575258669
467.998,93.806869984831,39.4778509737067
468,98.070692096092,41.7996495301322
468.002,102.334514207353,46.4441560822924
468.004,105.177062281527,41.7996495301322
468.006,98.070692096092,34.8333444215466
468.008,95.228144021918,39.4778509737067
468.01,100.913240170266,44.1223575258669
468.012,102.334514207353,39.4778509737067
468.014,93.806869984831,32.5106364258119
468.016,95.228144021918,41.7996495301322
468.018,93.806869984831,46.4441560822924
468.02,93.806869984831,37.1551429779721
468.022,92.385595947744,44.1223575258669
468.024,93.806869984831,48.766864078027
468.026,93.806869984831,44.1223575258669
468.028,83.8573950178043,37.1551429779721
468.03,85.2786690548913,48.766864078027
468.032,92.385595947744,51.0886626344525
468.034,90.964321910657,46.4441560822924
468.036,88.1212171290654,39.4778509737067
468.038,83.8573950178043,41.7996495301322
468.04,89.5430478735699,48.766864078027
468.042,89.5430478735699,44.1223575258669
468.044,88.1212171290654,37.1551429779721
468.046,88.1212171290654,41.7996495301322
468.048,90.964321910657,41.7996495301322
468.05,82.4361209807173,41.7996495301322
468.052,82.4361209807173,39.4778509737067
468.054,89.5430478735699,46.4441560822924
468.056,85.2786690548913,34.8333444215466
468.058,81.0148469436303,34.8333444215466
468.06,85.2786690548913,46.4441560822924
468.062,89.5430478735699,44.1223575258669
468.064,82.4361209807173,37.1551429779721
468.066,86.6999430919783,44.1223575258669
468.068,90.964321910657,48.766864078027
468.07,88.1212171290654,46.4441560822924
468.072,85.2786690548913,39.4778509737067
468.074,92.385595947744,44.1223575258669
