"X_Value","Dev1.ai3","Dev1.ai0"
159.95,151.673627547846,36.7491860037048
159.952,155.773609106262,36.7491860037048
159.954,151.673627547846,36.7491860037048
159.956,161.922377219814,40.6174815067433
159.958,151.673627547846,36.7491860037048
159.96,163.971966590997,40.6174815067433
159.962,157.823198477446,30.9463640243082
159.964,155.773609106262,38.6829550303853
159.966,155.773609106262,30.9463640243082
159.968,147.574448805478,36.7491860037048
159.97,157.823198477446,36.7491860037048
159.972,147.574448805478,32.8808905006662
159.974,149.624038176662,40.6174815067433
159.976,151.673627547846,36.7491860037048
159.978,147.574448805478,36.7491860037048
159.98,157.823198477446,42.5512505334238
159.982,153.724019735078,34.8146595273467
159.984,155.773609106262,42.5512505334238
159.986,153.724019735078,34.8146595273467
159.988,151.673627547846,42.5512505334238
159.99,155.773609106262,36.7491860037048
159.992,149.624038176662,36.7491860037048
159.994,157.823198477446,36.7491860037048
159.996,149.624038176662,30.9463640243082
159.998,155.773609106262,40.6174815067433
160,155.773609106262,34.8146595273467
160.002,151.673627547846,36.7491860037048
160.004,159.87278784863,40.6174815067433
160.006,155.773609106262,30.9463640243082
160.008,155.773609106262,40.6174815067433
160.01,155.773609106262,34.8146595273467
160.012,149.624038176662,36.7491860037048
160.014,157.823198477446,38.6829550303853
160.016,155.773609106262,29.0125949976277
160.018,155.773609106262,38.6829550303853
160.02,153.724019735078,30.9463640243082
160.022,153.724019735078,36.7491860037048
160.024,159.87278784863,34.8146595273467
160.026,149.624038176662,29.0125949976277
160.028,151.673627547846,38.6829550303853
160.03,155.773609106262,29.0125949976277
160.032,153.724019735078,32.8808905006662
160.034,159.87278784863,32.8808905006662
160.036,149.624038176662,29.0125949976277
160.038,155.773609106262,36.7491860037048
160.04,155.773609106262,30.9463640243082
160.042,151.673627547846,32.8808905006662
160.044,163.971966590997,36.7491860037048
160.046,157.823198477446,29.0125949976277
160.048,157.823198477446,30.9463640243082
160.05,161.922377219814,32.8808905006662
160.052,151.673627547846,25.1442994945892
160.054,155.773609106262,36.7491860037048
160.056,157.823198477446,29.0125949976277
160.058,151.673627547846,32.8808905006662
160.06,159.87278784863,34.8146595273467
160.062,155.773609106262,25.1442994945892
160.064,155.773609106262,30.9463640243082
160.066,159.87278784863,30.9463640243082
160.068,151.673627547846,32.8808905006662
160.07,159.87278784863,32.8808905006662
160.072,151.673627547846,27.0780685212697
160.074,157.823198477446,36.7491860037048
160.076,157.823198477446,27.0780685212697
160.078,161.922377219814,29.0125949976277
160.08,166.021555962181,29.0125949976277
160.082,159.87278784863,29.0125949976277
160.084,166.021555962181,29.0125949976277
160.086,155.773609106262,23.2097730182312
160.088,161.922377219814,32.8808905006662
160.09,157.823198477446,25.1442994945892
160.092,159.87278784863,30.9463640243082
160.094,159.87278784863,27.0780685212697
160.096,153.724019735078,27.0780685212697
160.098,163.971966590997,29.0125949976277
160.1,161.922377219814,25.1442994945892
160.102,157.823198477446,19.3414775151926
160.104,157.823198477446,27.0780685212697
160.106,157.823198477446,21.2760039915506
160.108,153.724019735078,21.2760039915506
160.11,163.971966590997,25.1442994945892
160.112,159.87278784863,17.4077084885121
160.114,157.823198477446,27.0780685212697
160.116,159.87278784863,21.2760039915506
160.118,155.773609106262,23.2097730182312
160.12,163.971966590997,29.0125949976277
160.122,157.823198477446,19.3414775151926
160.124,157.823198477446,25.1442994945892
160.126,159.87278784863,25.1442994945892
160.128,151.673627547846,19.3414775151926
160.13,157.823198477446,27.0780685212697
160.132,155.773609106262,23.2097730182312
160.134,149.624038176662,21.2760039915506
160.136,159.87278784863,25.1442994945892
160.138,159.87278784863,21.2760039915506
160.14,151.673627547846,21.2760039915506
160.142,161.922377219814,23.2097730182312
160.144,155.773609106262,13.5394129854736
160.146,153.724019735078,19.3414775151926
160.148,159.87278784863,19.3414775151926
160.15,155.773609106262,19.3414775151926
160.152,153.724019735078,17.4077084885121
160.154,149.624038176662,17.4077084885121
160.156,157.823198477446,23.2097730182312
160.158,147.574448805478,11.6048865091156
160.16,153.724019735078,21.2760039915506
160.162,153.724019735078,11.6048865091156
160.164,149.624038176662,17.4077084885121
160.166,155.773609106262,15.4731820121541
160.168,149.624038176662,15.4731820121541
160.17,159.87278784863,19.3414775151926
160.172,153.724019735078,13.5394129854736
160.174,163.971966590997,19.3414775151926
160.176,159.87278784863,9.67111748243507
160.178,159.87278784863,19.3414775151926
160.18,159.87278784863,9.67111748243507
160.182,157.823198477446,15.4731820121541
160.184,163.971966590997,19.3414775151926
160.186,159.87278784863,9.67111748243507
160.188,161.922377219814,17.4077084885121
160.19,157.823198477446,7.73659100607705
160.192,157.823198477446,17.4077084885121
160.194,155.773609106262,11.6048865091156
160.196,149.624038176662,11.6048865091156
160.198,159.87278784863,17.4077084885121
160.2,157.823198477446,5.80282197939654
160.202,155.773609106262,11.6048865091156
160.204,159.87278784863,5.80282197939654
160.206,155.773609106262,13.5394129854736
160.208,159.87278784863,11.6048865091156
160.21,151.673627547846,7.73659100607705
160.212,157.823198477446,19.3414775151926
160.214,157.823198477446,13.5394129854736
160.216,157.823198477446,15.4731820121541
160.218,157.823198477446,15.4731820121541
160.22,161.922377219814,9.67111748243507
160.222,155.773609106262,13.5394129854736
160.224,166.021555962181,19.3414775151926
160.226,159.87278784863,13.5394129854736
160.228,159.87278784863,17.4077084885121
160.23,163.971966590997,9.67111748243507
160.232,155.773609106262,5.80282197939654
160.234,159.87278784863,13.5394129854736
160.236,155.773609106262,3.86829550303853
160.238,161.922377219814,13.5394129854736
160.24,161.922377219814,7.73659100607705
160.242,157.823198477446,7.73659100607705
160.244,168.071145333365,11.6048865091156
160.246,163.971966590997,3.86829550303853
160.248,163.971966590997,5.80282197939654
160.25,163.971966590997,5.80282197939654
160.252,157.823198477446,5.80282197939654
160.254,168.071145333365,11.6048865091156
160.256,159.87278784863,5.80282197939654
160.258,159.87278784863,9.67111748243507
160.26,161.922377219814,9.67111748243507
160.262,149.624038176662,5.80282197939654
160.264,155.773609106262,15.4731820121541
160.266,153.724019735078,7.73659100607705
160.268,147.574448805478,11.6048865091156
160.27,157.823198477446,17.4077084885121
160.272,147.574448805478,9.67111748243507
160.274,157.823198477446,13.5394129854736
160.276,155.773609106262,9.67111748243507
160.278,151.673627547846,11.6048865091156
160.28,155.773609106262,3.86829550303853
160.282,155.773609106262,5.80282197939654
160.284,161.922377219814,5.80282197939654
160.286,153.724019735078,1.93452647635802
160.288,157.823198477446,11.6048865091156
160.29,157.823198477446,1.93452647635802
160.292,157.823198477446,7.73659100607705
160.294,161.922377219814,7.73659100607705
160.296,153.724019735078,1.93452647635802
160.298,157.823198477446,11.6048865091156
160.3,159.87278784863,5.80282197939654
160.302,159.87278784863,5.80282197939654
160.304,161.922377219814,9.67111748243507
160.306,157.823198477446,1.93452647635802
160.308,155.773609106262,5.80282197939654
160.31,161.922377219814,5.80282197939654
160.312,149.624038176662,1.93452647635802
160.314,155.773609106262,11.6048865091156
160.316,155.773609106262,7.73659100607705
160.318,151.673627547846,7.73659100607705
160.32,159.87278784863,7.73659100607705
160.322,151.673627547846,5.80282197939654
160.324,161.922377219814,13.5394129854736
160.326,159.87278784863,5.80282197939654
160.328,157.823198477446,13.5394129854736
