"X_Value","Dev1.ai3","Dev1.ai0"
425.43,51.1810963330189,-13.0154063964652
425.432,53.0766374952808,-9.29661482956649
425.434,58.7632609820664,-7.43758313379746
425.436,56.8677198198045,-11.1563747006962
425.438,47.3900140084952,-18.5939578344936
425.44,49.285555170757,-13.0154063964652
425.442,53.0766374952808,-13.0154063964652
425.444,53.0766374952808,-9.29661482956649
425.446,60.6588021443282,-9.29661482956649
425.448,60.6588021443282,-13.0154063964652
425.45,58.7632609820664,-18.5939578344936
425.452,54.9721786575426,-18.5939578344936
425.454,54.9721786575426,-14.8751662675949
425.456,60.6588021443282,-9.29661482956649
425.458,64.449884468852,-13.0154063964652
425.46,64.449884468852,-14.8751662675949
425.462,62.5543433065901,-18.5939578344936
425.464,58.7632609820664,-14.8751662675949
425.466,56.8677198198045,-13.0154063964652
425.468,68.24170926935,-11.1563747006962
425.47,68.24170926935,-14.8751662675949
425.472,64.449884468852,-14.8751662675949
425.474,66.3454256311138,-18.5939578344936
425.476,62.5543433065901,-14.8751662675949
425.478,64.449884468852,-9.29661482956649
425.48,73.9283327561356,-9.29661482956649
425.482,75.8238739183974,-13.0154063964652
425.484,73.9283327561356,-14.8751662675949
425.486,72.0327915938737,-13.0154063964652
425.488,66.3454256311138,-13.0154063964652
425.49,72.0327915938737,-13.0154063964652
425.492,70.1372504316118,-9.29661482956649
425.494,73.9283327561356,-13.0154063964652
425.496,68.24170926935,-13.0154063964652
425.498,68.24170926935,-18.5939578344936
425.5,62.5543433065901,-13.0154063964652
425.502,62.5543433065901,-9.29661482956649
425.504,68.24170926935,-13.0154063964652
425.506,64.449884468852,-18.5939578344936
425.508,58.7632609820664,-13.0154063964652
425.51,62.5543433065901,-9.29661482956649
425.512,68.24170926935,-14.8751662675949
425.514,60.6588021443282,-18.5939578344936
425.516,56.8677198198045,-14.8751662675949
425.518,66.3454256311138,-9.29661482956649
425.52,66.3454256311138,-14.8751662675949
425.522,60.6588021443282,-14.8751662675949
425.524,62.5543433065901,-14.8751662675949
425.526,60.6588021443282,-16.7341979633639
425.528,62.5543433065901,-18.5939578344936
425.53,58.7632609820664,-14.8751662675949
425.532,66.3454256311138,-13.0154063964652
425.534,66.3454256311138,-16.7341979633639
425.536,56.8677198198045,-20.4529895302627
425.538,60.6588021443282,-14.8751662675949
425.54,64.449884468852,-14.8751662675949
425.542,60.6588021443282,-18.5939578344936
425.544,53.0766374952808,-13.0154063964652
425.546,56.8677198198045,-9.29661482956649
425.548,64.449884468852,-13.0154063964652
425.55,58.7632609820664,-11.1563747006962
425.552,53.0766374952808,-14.8751662675949
425.554,53.0766374952808,-5.57782326266776
425.556,62.5543433065901,-5.57782326266776
425.558,62.5543433065901,-14.8751662675949
425.56,56.8677198198045,-11.1563747006962
425.562,60.6588021443282,-13.0154063964652
425.564,64.449884468852,-7.43758313379746
425.566,62.5543433065901,-11.1563747006962
425.568,58.7632609820664,-18.5939578344936
425.57,56.8677198198045,-13.0154063964652
425.572,60.6588021443282,-7.43758313379746
425.574,64.449884468852,-14.8751662675949
425.576,56.8677198198045,-16.7341979633639
425.578,58.7632609820664,-9.29661482956649
425.58,62.5543433065901,-9.29661482956649
425.582,68.24170926935,-5.57782326266776
425.584,66.3454256311138,-11.1563747006962
425.586,56.8677198198045,-9.29661482956649
425.588,60.6588021443282,-1.85903169576903
425.59,66.3454256311138,-1.85903169576903
425.592,68.24170926935,-5.57782326266776
425.594,62.5543433065901,-11.1563747006962
425.596,56.8677198198045,-7.43758313379746
425.598,66.3454256311138,-3.71879156689873
425.6,68.24170926935,-5.57782326266776
425.602,64.449884468852,-13.0154063964652
425.604,64.449884468852,-11.1563747006962
425.606,60.6588021443282,-11.1563747006962
425.608,68.24170926935,-3.71879156689873
425.61,72.0327915938737,-7.43758313379746
425.612,68.24170926935,-7.43758313379746
425.614,68.24170926935,-7.43758313379746
425.616,68.24170926935,-5.57782326266776
425.618,68.24170926935,-7.43758313379746
425.62,68.24170926935,-5.57782326266776
425.622,66.3454256311138,-11.1563747006962
425.624,62.5543433065901,-7.43758313379746
425.626,60.6588021443282,-1.85903169576903
425.628,70.1372504316118,0
425.63,70.1372504316118,-5.57782326266776
425.632,64.449884468852,-9.29661482956649
425.634,64.449884468852,-3.71879156689873
425.636,64.449884468852,-3.71879156689873
425.638,64.449884468852,0
425.64,66.3454256311138,-3.71879156689873
425.642,62.5543433065901,-7.43758313379746
425.644,54.9721786575426,-9.29661482956649
425.646,56.8677198198045,-1.85903169576903
425.648,64.449884468852,-1.85903169576903
425.65,66.3454256311138,-11.1563747006962
425.652,54.9721786575426,-13.0154063964652
425.654,54.9721786575426,-7.43758313379746
425.656,64.449884468852,-3.71879156689873
425.658,68.24170926935,-5.57782326266776
425.66,64.449884468852,-11.1563747006962
425.662,60.6588021443282,-11.1563747006962
425.664,60.6588021443282,-3.71879156689873
425.666,68.24170926935,-7.43758313379746
425.668,66.3454256311138,-5.57782326266776
425.67,68.24170926935,-5.57782326266776
425.672,68.24170926935,-5.57782326266776
425.674,62.5543433065901,-5.57782326266776
425.676,68.24170926935,1.8597598711297
425.678,72.0327915938737,1.8597598711297
425.68,70.1372504316118,-5.57782326266776
425.682,68.24170926935,-5.57782326266776
425.684,68.24170926935,0
425.686,68.24170926935,3.71879156689873
425.688,70.1372504316118,0
425.69,68.24170926935,-3.71879156689873
425.692,64.449884468852,0
425.694,73.9283327561356,1.8597598711297
425.696,75.8238739183974,0
425.698,70.1372504316118,0
425.7,68.24170926935,-1.85903169576903
425.702,72.0327915938737,1.8597598711297
425.704,77.7194150806593,3.71879156689873
425.706,73.9283327561356,-5.57782326266776
425.708,66.3454256311138,-5.57782326266776
425.71,68.24170926935,1.8597598711297
425.712,75.8238739183974,3.71879156689873
425.714,73.9283327561356,0
425.716,70.1372504316118,-3.71879156689873
425.718,68.24170926935,0
425.72,68.24170926935,1.8597598711297
425.722,68.24170926935,1.8597598711297
425.724,66.3454256311138,1.8597598711297
425.726,66.3454256311138,0
425.728,70.1372504316118,1.8597598711297
425.73,66.3454256311138,-3.71879156689873
425.732,60.6588021443282,0
425.734,66.3454256311138,3.71879156689873
425.736,70.1372504316118,-1.85903169576903
425.738,66.3454256311138,-7.43758313379746
425.74,60.6588021443282,-1.85903169576903
425.742,64.449884468852,1.8597598711297
425.744,68.24170926935,1.8597598711297
425.746,64.449884468852,-3.71879156689873
425.748,54.9721786575426,0
425.75,60.6588021443282,3.71879156689873
425.752,62.5543433065901,0
425.754,58.7632609820664,-3.71879156689873
425.756,53.0766374952808,1.8597598711297
425.758,54.9721786575426,7.43758313379746
425.76,58.7632609820664,7.43758313379746
425.762,56.8677198198045,-1.85903169576903
425.764,47.3900140084952,0
425.766,45.4944728462333,1.8597598711297
425.768,53.0766374952808,5.57855143802842
425.77,51.1810963330189,1.8597598711297
425.772,41.7026480457353,-3.71879156689873
425.774,41.7026480457353,3.71879156689873
425.776,49.285555170757,5.57855143802842
425.778,49.285555170757,1.8597598711297
425.78,45.4944728462333,-1.85903169576903
425.782,41.7026480457353,1.8597598711297
425.784,45.4944728462333,7.43758313379746
425.786,51.1810963330189,3.71879156689873
425.788,49.285555170757,0
425.79,45.4944728462333,0
425.792,45.4944728462333,3.71879156689873
425.794,51.1810963330189,5.57855143802842
425.796,53.0766374952808,5.57855143802842
425.798,51.1810963330189,1.8597598711297
425.8,47.3900140084952,5.57855143802842
425.802,51.1810963330189,7.43758313379746
425.804,51.1810963330189,9.29734300492715
425.806,54.9721786575426,0
425.808,47.3900140084952,0
425.81,47.3900140084952,9.29734300492715
425.812,54.9721786575426,9.29734300492715
425.814,58.7632609820664,9.29734300492715
425.816,47.3900140084952,5.57855143802842
425.818,53.0766374952808,14.8751662675949
425.82,53.0766374952808,22.3127494013924
425.822,53.0766374952808,20.4529895302627
425.824,45.4944728462333,24.1717810971614
425.826,45.4944728462333,33.4691241020886
425.828,49.285555170757,42.7657389316551
425.83,45.4944728462333,53.9221136323512
425.832,45.4944728462333,53.9221136323512
425.834,37.9115657212116,63.2194566372784
425.836,37.9115657212116,83.6724461675411
425.838,43.5989316839714,91.1100293013385
425.84,43.5989316839714,98.547612435136
425.842,37.9115657212116,104.125435697804
425.844,32.224942234426,117.14157026963
425.846,36.0160245589497,124.579153403427
425.848,34.1204833966879,130.156976666095
425.85,36.0160245589497,130.156976666095
425.852,24.6427775853785,135.735528104123
425.854,22.7472364231167,145.03214293369
425.856,22.7472364231167,150.610694371718
425.858,24.6427775853785,150.610694371718
425.86,18.9561540985929,148.750934500588
425.862,11.3732469735712,152.469726067487
425.864,13.2687881358331,158.048277505516
425.866,13.2687881358331,152.469726067487
425.868,7.58216464904747,146.891902804819
425.87,3.79108232452373,146.891902804819
425.872,0,150.610694371718
425.874,5.6866234867856,152.469726067487
425.876,5.6866234867856,146.891902804819
425.878,3.79108232452373,143.173111237921
425.88,3.79108232452373,135.735528104123
425.882,0,135.735528104123
425.884,3.79108232452373,135.735528104123
425.886,9.47770581130933,130.156976666095
425.888,3.79108232452373,122.719393532297
425.89,3.79108232452373,126.438185099196
425.892,0,124.579153403427
425.894,3.79108232452373,124.579153403427
425.896,7.58216464904747,126.438185099196
425.898,5.6866234867856,117.14157026963
425.9,3.79108232452373,113.422778702731
425.902,3.79108232452373,115.2818103985
425.904,9.47770581130933,113.422778702731
425.906,5.6866234867856,107.844227264702
425.908,1.89554116226187,105.985195568933
425.91,3.79108232452373,109.703987135832
425.912,7.58216464904747,105.985195568933
425.914,13.2687881358331,105.985195568933
425.916,7.58216464904747,104.125435697804
425.918,9.47770581130933,100.406644130905
425.92,7.58216464904747,100.406644130905
425.922,5.6866234867856,98.547612435136
425.924,7.58216464904747,96.6885807393669
425.926,3.79108232452373,91.1100293013385
425.928,3.79108232452373,94.8288208682372
425.93,9.47770581130933,98.547612435136
425.932,9.47770581130933,94.8288208682372
425.934,5.6866234867856,94.8288208682372
425.936,0,94.8288208682372
425.938,3.79108232452373,94.8288208682372
425.94,3.79108232452373,98.547612435136
425.942,7.58216464904747,91.1100293013385
425.944,1.89554116226187,87.3912377344398
425.946,-1.89554116226187,91.1100293013385
425.948,0,91.1100293013385
425.95,5.6866234867856,83.6724461675411
425.952,0,83.6724461675411
425.954,0,81.813414471772
425.956,-1.89554116226187,79.9536546006423
425.958,0,76.2348630337436
425.96,-7.58290712502172,79.9536546006423
425.962,-1.89554116226187,83.6724461675411
425.964,3.79108232452373,78.0946229048733
425.966,-3.79108232452373,72.5160714668449
425.968,-7.58290712502172,76.2348630337436
425.97,-3.79108232452373,83.6724461675411
425.972,1.89554116226187,78.0946229048733
425.974,-1.89554116226187,74.3758313379746
425.976,-5.6866234867856,79.9536546006423
425.978,0,83.6724461675411
425.98,3.79108232452373,78.0946229048733
425.982,-1.89554116226187,74.3758313379746
425.984,-3.79108232452373,78.0946229048733
425.986,0,79.9536546006423
425.988,3.79108232452373,76.2348630337436
425.99,1.89554116226187,70.6570397710758
425.992,-1.89554116226187,76.2348630337436
425.994,1.89554116226187,79.9536546006423
425.996,7.58216464904747,76.2348630337436
425.998,-1.89554116226187,72.5160714668449
426,-1.89554116226187,83.6724461675411
426.002,7.58216464904747,85.5322060386708
426.004,5.6866234867856,74.3758313379746
426.006,1.89554116226187,78.0946229048733
426.008,-5.6866234867856,81.813414471772
426.01,0,83.6724461675411
426.012,1.89554116226187,83.6724461675411
426.014,-3.79108232452373,83.6724461675411
426.016,-11.3739894495455,81.813414471772
426.018,-7.58290712502172,81.813414471772
426.02,-7.58290712502172,78.0946229048733
426.022,-9.47844828728359,78.0946229048733
426.024,-9.47844828728359,74.3758313379746
426.026,-11.3739894495455,76.2348630337436
426.028,-5.6866234867856,79.9536546006423
426.03,-7.58290712502172,72.5160714668449
426.032,-13.2695306118073,70.6570397710758
426.034,-15.1650717740692,79.9536546006423
426.036,-5.6866234867856,79.9536546006423
426.038,-11.3739894495455,68.7972798999461
426.04,-15.1650717740692,74.3758313379746
426.042,-13.2695306118073,74.3758313379746
426.044,-13.2695306118073,74.3758313379746
426.046,-15.1650717740692,74.3758313379746
426.048,-20.8516952608548,74.3758313379746
426.05,-15.1650717740692,78.0946229048733
426.052,-15.1650717740692,76.2348630337436
426.054,-17.0606129363311,68.7972798999461
426.056,-22.7472364231167,68.7972798999461
426.058,-20.8516952608548,70.6570397710758
426.06,-17.0606129363311,72.5160714668449
426.062,-17.0606129363311,76.2348630337436
426.064,-15.1650717740692,72.5160714668449
426.066,-17.0606129363311,68.7972798999461
426.068,-20.8516952608548,68.7972798999461
426.07,-20.8516952608548,72.5160714668449
426.072,-15.1650717740692,76.2348630337436
426.074,-11.3739894495455,72.5160714668449
426.076,-13.2695306118073,74.3758313379746
426.078,-13.2695306118073,68.7972798999461
426.08,-18.9561540985929,76.2348630337436
426.082,-13.2695306118073,74.3758313379746
426.084,-15.1650717740692,74.3758313379746
426.086,-11.3739894495455,76.2348630337436
426.088,-15.1650717740692,68.7972798999461
