"X_Value","Dev1.ai3","Dev1.ai0"
12.07,0,53.8757986168816
12.072,2.95311272152721,49.731506415583
12.074,1.4765563607636,53.8757986168816
12.076,4.43024744357588,55.9475389712805
12.078,-2.95311272152721,49.731506415583
12.08,0,60.0918311725791
12.082,2.95311272152721,55.9475389712805
12.084,-2.95311272152721,53.8757986168816
12.086,2.95311272152721,55.9475389712805
12.088,-1.4765563607636,53.8757986168816
12.09,4.43024744357588,60.0918311725791
12.092,1.4765563607636,49.731506415583
12.094,4.43024744357588,53.8757986168816
12.096,1.4765563607636,49.731506415583
12.098,1.4765563607636,55.9475389712805
12.1,5.90680380433948,53.8757986168816
12.102,-1.4765563607636,47.6589545686833
12.104,4.43024744357588,51.8032467699819
12.106,-2.95311272152721,49.731506415583
12.108,0,58.0200908181802
12.11,-2.95311272152721,47.6589545686833
12.112,0,55.9475389712805
12.114,0,45.5872142142844
12.116,0,49.731506415583
12.118,4.43024744357588,51.8032467699819
12.12,0,47.6589545686833
12.122,5.90680380433948,58.0200908181802
12.124,1.4765563607636,49.731506415583
12.126,0,55.9475389712805
12.128,2.95311272152721,58.0200908181802
12.13,2.95311272152721,58.0200908181802
12.132,0,62.163571526978
12.134,7.38336016510308,60.0918311725791
12.136,0,58.0200908181802
12.138,4.43024744357588,62.163571526978
12.14,1.4765563607636,53.8757986168816
12.142,0,55.9475389712805
12.144,5.90680380433948,55.9475389712805
12.146,-1.4765563607636,51.8032467699819
12.148,2.95311272152721,55.9475389712805
12.15,-1.4765563607636,51.8032467699819
12.152,4.43024744357588,62.163571526978
12.154,8.85991652586667,58.0200908181802
12.156,1.4765563607636,58.0200908181802
12.158,4.43024744357588,64.2361233738777
12.16,4.43024744357588,53.8757986168816
12.162,4.43024744357588,62.163571526978
12.164,8.85991652586667,66.3078637282766
12.166,2.95311272152721,58.0200908181802
12.168,2.95311272152721,66.3078637282766
12.17,10.3364728866303,64.2361233738777
12.172,5.90680380433948,55.9475389712805
12.174,4.43024744357588,66.3078637282766
12.176,13.2895856081575,62.163571526978
12.178,5.90680380433948,55.9475389712805
12.18,8.85991652586667,62.163571526978
12.182,8.85991652586667,58.0200908181802
12.184,4.43024744357588,58.0200908181802
12.186,10.3364728866303,58.0200908181802
12.188,4.43024744357588,58.0200908181802
12.19,10.3364728866303,62.163571526978
12.192,5.90680380433948,53.8757986168816
12.194,7.38336016510308,66.3078637282766
12.196,7.38336016510308,62.163571526978
12.198,2.95311272152721,64.2361233738777
12.2,10.3364728866303,62.163571526978
12.202,2.95311272152721,55.9475389712805
12.204,7.38336016510308,66.3078637282766
12.206,7.38336016510308,62.163571526978
12.208,2.95311272152721,62.163571526978
12.21,5.90680380433948,66.3078637282766
12.212,10.3364728866303,62.163571526978
12.214,2.95311272152721,55.9475389712805
12.216,7.38336016510308,66.3078637282766
12.218,4.43024744357588,62.163571526978
12.22,2.95311272152721,62.163571526978
12.222,7.38336016510308,68.3804155751763
12.224,4.43024744357588,55.9475389712805
12.226,4.43024744357588,62.163571526978
12.228,7.38336016510308,60.0918311725791
12.23,2.95311272152721,58.0200908181802
12.232,-1.4765563607636,55.9475389712805
12.234,7.38336016510308,58.0200908181802
12.236,4.43024744357588,49.731506415583
12.238,4.43024744357588,49.731506415583
12.24,10.3364728866303,53.8757986168816
12.242,7.38336016510308,45.5872142142844
12.244,7.38336016510308,51.8032467699819
12.246,8.85991652586667,51.8032467699819
12.248,7.38336016510308,53.8757986168816
12.25,10.3364728866303,60.0918311725791
12.252,10.3364728866303,55.9475389712805
12.254,7.38336016510308,53.8757986168816
12.256,10.3364728866303,62.163571526978
12.258,13.2895856081575,58.0200908181802
12.26,4.43024744357588,55.9475389712805
12.262,7.38336016510308,58.0200908181802
12.264,10.3364728866303,55.9475389712805
12.266,4.43024744357588,49.731506415583
12.268,7.38336016510308,51.8032467699819
12.27,10.3364728866303,55.9475389712805
12.272,7.38336016510308,45.5872142142844
12.274,5.90680380433948,49.731506415583
12.276,10.3364728866303,49.731506415583
12.278,7.38336016510308,49.731506415583
12.28,2.95311272152721,49.731506415583
12.282,8.85991652586667,53.8757986168816
12.284,5.90680380433948,47.6589545686833
12.286,1.4765563607636,47.6589545686833
12.288,8.85991652586667,49.731506415583
12.29,4.43024744357588,41.4429220129858
12.292,4.43024744357588,47.6589545686833
12.294,7.38336016510308,47.6589545686833
12.296,0,45.5872142142844
12.298,4.43024744357588,53.8757986168816
12.3,4.43024744357588,51.8032467699819
12.302,0,51.8032467699819
12.304,7.38336016510308,58.0200908181802
12.306,4.43024744357588,49.731506415583
12.308,4.43024744357588,55.9475389712805
12.31,10.3364728866303,53.8757986168816
12.312,4.43024744357588,55.9475389712805
12.314,7.38336016510308,58.0200908181802
12.316,8.85991652586667,55.9475389712805
12.318,4.43024744357588,53.8757986168816
12.32,10.3364728866303,53.8757986168816
12.322,4.43024744357588,53.8757986168816
12.324,10.3364728866303,58.0200908181802
