"X_Value","Dev1.ai3","Dev1.ai0"
727.26,10.2479468559192,40.6167240570658
727.262,10.2479468559192,38.6829550303853
727.264,12.2975362271031,30.9463640243082
727.266,10.2479468559192,38.6829550303853
727.268,12.2975362271031,42.5512505334238
727.27,16.397517785519,40.6167240570658
727.272,10.2479468559192,34.8146595273467
727.274,6.14876811355154,32.8801330509887
727.276,8.19835748473539,38.6829550303853
727.278,16.397517785519,42.5512505334238
727.28,8.19835748473539,38.6829550303853
727.282,4.0991787423677,38.6829550303853
727.284,10.2479468559192,42.5512505334238
727.286,14.3479284143352,38.6829550303853
727.288,4.0991787423677,34.8146595273467
727.29,4.0991787423677,36.7484285540272
727.292,8.19835748473539,42.5512505334238
727.294,10.2479468559192,42.5512505334238
727.296,8.19835748473539,32.8801330509887
727.298,2.04958937118385,30.9463640243082
727.3,8.19835748473539,40.6167240570658
727.302,14.3479284143352,38.6829550303853
727.304,4.0991787423677,32.8801330509887
727.306,8.19835748473539,42.5512505334238
727.308,12.2975362271031,44.4850195601043
727.31,10.2479468559192,34.8146595273467
727.312,4.0991787423677,34.8146595273467
727.314,6.14876811355154,42.5512505334238
727.316,8.19835748473539,40.6167240570658
727.318,8.19835748473539,34.8146595273467
727.32,6.14876811355154,38.6829550303853
727.322,10.2479468559192,38.6829550303853
727.324,4.0991787423677,32.8801330509887
727.326,0,38.6829550303853
727.328,12.2975362271031,36.7484285540272
727.33,12.2975362271031,36.7484285540272
727.332,0,30.9463640243082
727.334,4.0991787423677,34.8146595273467
727.336,10.2479468559192,36.7484285540272
727.338,2.04958937118385,32.8801330509887
727.34,2.04958937118385,36.7484285540272
727.342,10.2479468559192,40.6167240570658
727.344,0,36.7484285540272
727.346,2.04958937118385,36.7484285540272
727.348,10.2479468559192,40.6167240570658
727.35,12.2975362271031,36.7484285540272
727.352,6.14876811355154,30.9463640243082
727.354,6.14876811355154,34.8146595273467
727.356,6.14876811355154,38.6829550303853
727.358,10.2479468559192,34.8146595273467
727.36,4.0991787423677,34.8146595273467
727.362,6.14876811355154,34.8146595273467
727.364,10.2479468559192,32.8801330509887
727.366,2.04958937118385,30.9463640243082
727.368,8.19835748473539,34.8146595273467
727.37,10.2479468559192,38.6829550303853
727.372,4.0991787423677,30.9463640243082
727.374,2.04958937118385,34.8146595273467
727.376,8.19835748473539,36.7484285540272
727.378,-2.04958937118385,32.8801330509887
727.38,2.04958937118385,36.7484285540272
727.382,8.19835748473539,38.6829550303853
727.384,0,32.8801330509887
727.386,-2.04958937118385,42.5512505334238
727.388,10.2479468559192,40.6167240570658
727.39,4.0991787423677,32.8801330509887
727.392,0,32.8801330509887
727.394,4.0991787423677,36.7484285540272
727.396,8.19835748473539,36.7484285540272
727.398,0,32.8801330509887
727.4,0,36.7484285540272
727.402,4.0991787423677,38.6829550303853
727.404,6.14876811355154,38.6829550303853
727.406,4.0991787423677,30.9463640243082
727.408,0,30.9463640243082
727.41,6.14876811355154,34.8146595273467
727.412,6.14876811355154,38.6829550303853
727.414,14.3479284143352,38.6829550303853
727.416,8.19835748473539,29.0118375479502
727.418,2.04958937118385,34.8146595273467
727.42,8.19835748473539,40.6167240570658
727.422,12.2975362271031,36.7484285540272
727.424,8.19835748473539,38.6829550303853
727.426,2.04958937118385,38.6829550303853
727.428,6.14876811355154,36.7484285540272
727.43,8.19835748473539,42.5512505334238
727.432,4.0991787423677,38.6829550303853
727.434,-2.04958937118385,38.6829550303853
727.436,2.04958937118385,34.8146595273467
727.438,6.14876811355154,40.6167240570658
727.44,2.04958937118385,32.8801330509887
727.442,-4.0991787423677,32.8801330509887
727.444,0,42.5512505334238
727.446,2.04958937118385,40.6167240570658
727.448,6.14876811355154,30.9463640243082
727.45,0,32.8801330509887
727.452,0,40.6167240570658
727.454,6.14876811355154,42.5512505334238
727.456,12.2975362271031,36.7484285540272
727.458,2.04958937118385,30.9463640243082
727.46,10.2479468559192,34.8146595273467
727.462,10.2479468559192,38.6829550303853
727.464,10.2479468559192,36.7484285540272
727.466,10.2479468559192,30.9463640243082
727.468,6.14876811355154,36.7484285540272
727.47,10.2479468559192,40.6167240570658
727.472,16.397517785519,36.7484285540272
727.474,14.3479284143352,34.8146595273467
727.476,6.14876811355154,36.7484285540272
727.478,10.2479468559192,36.7484285540272
727.48,12.2975362271031,40.6167240570658
727.482,10.2479468559192,36.7484285540272
727.484,12.2975362271031,32.8801330509887
727.486,8.19835748473539,38.6829550303853
727.488,10.2479468559192,40.6167240570658
727.49,14.3479284143352,38.6829550303853
727.492,12.2975362271031,36.7484285540272
727.494,12.2975362271031,30.9463640243082
727.496,6.14876811355154,30.9463640243082
727.498,6.14876811355154,36.7484285540272
727.5,14.3479284143352,40.6167240570658
727.502,12.2975362271031,32.8801330509887
727.504,6.14876811355154,30.9463640243082
727.506,2.04958937118385,36.7484285540272
727.508,14.3479284143352,42.5512505334238
727.51,14.3479284143352,34.8146595273467
727.512,4.0991787423677,34.8146595273467
727.514,4.0991787423677,40.6167240570658
727.516,14.3479284143352,38.6829550303853
727.518,12.2975362271031,40.6167240570658
727.52,10.2479468559192,38.6829550303853
727.522,12.2975362271031,40.6167240570658
727.524,18.4471071567029,42.5512505334238
727.526,14.3479284143352,40.6167240570658
727.528,14.3479284143352,36.7484285540272
727.53,14.3479284143352,42.5512505334238
727.532,14.3479284143352,48.3533150631428
727.534,14.3479284143352,44.4850195601043
727.536,14.3479284143352,36.7484285540272
727.538,8.19835748473539,36.7484285540272
727.54,14.3479284143352,44.4850195601043
727.542,16.397517785519,40.6167240570658
727.544,12.2975362271031,36.7484285540272
727.546,6.14876811355154,38.6829550303853
727.548,10.2479468559192,44.4850195601043
727.55,8.19835748473539,40.6167240570658
727.552,8.19835748473539,36.7484285540272
727.554,8.19835748473539,40.6167240570658
727.556,8.19835748473539,44.4850195601043
727.558,8.19835748473539,40.6167240570658
727.56,8.19835748473539,36.7484285540272
727.562,6.14876811355154,40.6167240570658
727.564,8.19835748473539,44.4850195601043
727.566,8.19835748473539,40.6167240570658
727.568,8.19835748473539,34.8146595273467
727.57,10.2479468559192,42.5512505334238
727.572,10.2479468559192,40.6167240570658
727.574,8.19835748473539,38.6829550303853
727.576,4.0991787423677,38.6829550303853
727.578,8.19835748473539,44.4850195601043
727.58,12.2975362271031,38.6829550303853
727.582,6.14876811355154,38.6829550303853
727.584,4.0991787423677,40.6167240570658
727.586,2.04958937118385,40.6167240570658
727.588,2.04958937118385,38.6829550303853
727.59,-4.0991787423677,40.6167240570658
727.592,0,40.6167240570658
727.594,4.0991787423677,40.6167240570658
727.596,2.04958937118385,42.5512505334238
727.598,-4.0991787423677,40.6167240570658
727.6,4.0991787423677,46.4195460364623
727.602,8.19835748473539,40.6167240570658
727.604,0,36.7484285540272
727.606,0,40.6167240570658
727.608,6.14876811355154,46.4195460364623
727.61,6.14876811355154,40.6167240570658
727.612,6.14876811355154,36.7484285540272
727.614,6.14876811355154,44.4850195601043
727.616,6.14876811355154,42.5512505334238
727.618,4.0991787423677,36.7484285540272
727.62,4.0991787423677,42.5512505334238
727.622,4.0991787423677,46.4195460364623
727.624,6.14876811355154,42.5512505334238
727.626,2.04958937118385,44.4850195601043
727.628,2.04958937118385,42.5512505334238
727.63,0,46.4195460364623
727.632,6.14876811355154,48.3533150631428
727.634,0,44.4850195601043
727.636,-2.04958937118385,42.5512505334238
727.638,6.14876811355154,48.3533150631428
727.64,2.04958937118385,42.5512505334238
727.642,4.0991787423677,38.6829550303853
727.644,2.04958937118385,44.4850195601043
727.646,10.2479468559192,42.5512505334238
727.648,4.0991787423677,42.5512505334238
727.65,2.04958937118385,42.5512505334238
727.652,10.2479468559192,46.4195460364623
727.654,12.2975362271031,42.5512505334238
727.656,4.0991787423677,42.5512505334238
727.658,8.19835748473539,46.4195460364623
727.66,10.2479468559192,42.5512505334238
727.662,2.04958937118385,38.6829550303853
727.664,6.14876811355154,46.4195460364623
727.666,14.3479284143352,46.4195460364623
727.668,8.19835748473539,38.6829550303853
727.67,6.14876811355154,42.5512505334238
727.672,10.2479468559192,44.4850195601043
727.674,8.19835748473539,38.6829550303853
727.676,2.04958937118385,42.5512505334238
727.678,10.2479468559192,48.3533150631428
727.68,8.19835748473539,38.6829550303853
727.682,8.19835748473539,44.4850195601043
727.684,8.19835748473539,46.4195460364623
727.686,10.2479468559192,42.5512505334238
727.688,6.14876811355154,42.5512505334238
727.69,18.4471071567029,46.4195460364623
727.692,18.4471071567029,40.6167240570658
727.694,8.19835748473539,38.6829550303853
727.696,14.3479284143352,46.4195460364623
727.698,10.2479468559192,42.5512505334238
727.7,10.2479468559192,38.6829550303853
727.702,10.2479468559192,44.4850195601043
727.704,10.2479468559192,50.2878415395008
727.706,10.2479468559192,44.4850195601043
727.708,6.14876811355154,38.6829550303853
727.71,6.14876811355154,48.3533150631428
727.712,14.3479284143352,50.2878415395008
727.714,10.2479468559192,44.4850195601043
727.716,6.14876811355154,44.4850195601043
727.718,10.2479468559192,44.4850195601043
727.72,16.397517785519,48.3533150631428
727.722,14.3479284143352,44.4850195601043
