"X_Value","Dev1.ai3","Dev1.ai0"
238.55,42.8392364673089,129.946906381848
238.552,44.8791240118587,128.063243771958
238.554,44.8791240118587,126.18031869637
238.556,44.8791240118587,124.296656086479
238.558,42.8392364673089,120.530068401001
238.56,42.8392364673089,118.647143325413
238.562,42.8392364673089,116.763480715523
238.564,42.8392364673089,112.997630564348
238.566,46.9190115564086,112.997630564348
238.568,42.8392364673089,111.113967954457
238.57,46.9190115564086,107.347380268979
238.572,48.9588991009584,111.113967954457
238.574,50.9987866455083,109.231042878869
238.576,48.9588991009584,109.231042878869
238.578,48.9588991009584,105.464455193391
238.58,50.9987866455083,109.231042878869
238.582,53.0386741900581,103.5807925835
238.584,48.9588991009584,105.464455193391
238.586,48.9588991009584,99.8142048980221
238.588,46.9190115564086,97.9312798224345
238.59,46.9190115564086,97.9312798224345
238.592,42.8392364673089,97.9312798224345
238.594,38.7594613782092,97.9312798224345
238.596,32.6397987445597,94.1646921369563
238.598,38.7594613782092,97.9312798224345
238.6,34.6796862891095,92.2810295270656
238.602,32.6397987445597,96.0476172125439
238.604,38.7594613782092,94.1646921369563
238.606,40.7993489227591,96.0476172125439
238.608,40.7993489227591,94.1646921369563
238.61,46.9190115564086,94.1646921369563
238.612,46.9190115564086,86.6315167659997
238.614,46.9190115564086,86.6315167659997
238.616,48.9588991009584,84.7478541561091
238.618,48.9588991009584,79.0983413950432
238.62,42.8392364673089,84.7478541561091
238.622,44.8791240118587,80.9812664706309
238.624,40.7993489227591,80.9812664706309
238.626,36.7195738336594,80.9812664706309
238.628,40.7993489227591,82.8649290805215
238.63,36.7195738336594,80.9812664706309
238.632,34.6796862891095,86.6315167659997
238.634,32.6397987445597,92.2810295270656
238.636,34.6796862891095,84.7478541561091
238.638,40.7993489227591,86.6315167659997
238.64,36.7195738336594,86.6315167659997
238.642,40.7993489227591,84.7478541561091
238.644,36.7195738336594,86.6315167659997
238.646,40.7993489227591,82.8649290805215
238.648,40.7993489227591,86.6315167659997
238.65,40.7993489227591,86.6315167659997
238.652,42.8392364673089,86.6315167659997
238.654,40.7993489227591,80.9812664706309
238.656,44.8791240118587,86.6315167659997
238.658,46.9190115564086,80.9812664706309
238.66,42.8392364673089,80.9812664706309
238.662,44.8791240118587,80.9812664706309
238.664,44.8791240118587,73.4480910996744
238.666,40.7993489227591,77.2146787851526
238.668,42.8392364673089,71.5651660240867
238.67,40.7993489227591,71.5651660240867
238.672,40.7993489227591,71.5651660240867
238.674,38.7594613782092,73.4480910996744
238.676,40.7993489227591,71.5651660240867
238.678,40.7993489227591,71.5651660240867
238.68,40.7993489227591,75.331753709565
238.682,36.7195738336594,69.6815034141961
238.684,40.7993489227591,69.6815034141961
238.686,36.7195738336594,69.6815034141961
238.688,36.7195738336594,73.4480910996744
238.69,36.7195738336594,67.7985783386085
238.692,36.7195738336594,71.5651660240867
238.694,34.6796862891095,73.4480910996744
238.696,36.7195738336594,75.331753709565
238.698,34.6796862891095,77.2146787851526
238.7,40.7993489227591,75.331753709565
238.702,40.7993489227591,73.4480910996744
238.704,40.7993489227591,79.0983413950432
238.706,38.7594613782092,79.0983413950432
238.708,40.7993489227591,73.4480910996744
238.71,44.8791240118587,77.2146787851526
238.712,40.7993489227591,71.5651660240867
238.714,40.7993489227591,77.2146787851526
238.716,48.9588991009584,75.331753709565
238.718,42.8392364673089,75.331753709565
238.72,46.9190115564086,75.331753709565
238.722,42.8392364673089,77.2146787851526
238.724,42.8392364673089,75.331753709565
238.726,42.8392364673089,77.2146787851526
238.728,40.7993489227591,79.0983413950432
238.73,46.9190115564086,79.0983413950432
238.732,46.9190115564086,79.0983413950432
238.734,44.8791240118587,75.331753709565
238.736,42.8392364673089,75.331753709565
238.738,42.8392364673089,77.2146787851526
238.74,48.9588991009584,73.4480910996744
238.742,44.8791240118587,77.2146787851526
238.744,50.9987866455083,73.4480910996744
238.746,46.9190115564086,77.2146787851526
238.748,48.9588991009584,69.6815034141961
238.75,46.9190115564086,71.5651660240867
238.752,46.9190115564086,71.5651660240867
238.754,48.9588991009584,69.6815034141961
238.756,48.9588991009584,69.6815034141961
238.758,48.9588991009584,73.4480910996744
238.76,42.8392364673089,67.7985783386085
238.762,48.9588991009584,75.331753709565
238.764,42.8392364673089,71.5651660240867
238.766,48.9588991009584,75.331753709565
238.768,44.8791240118587,71.5651660240867
238.77,50.9987866455083,69.6815034141961
238.772,46.9190115564086,71.5651660240867
238.774,50.9987866455083,71.5651660240867
238.776,50.9987866455083,71.5651660240867
238.778,50.9987866455083,71.5651660240867
