X_Value,Dev1.ai3,Dev1.ai0
398.38,172.230869139375,-7.0003929600824
398.382,176.572695201,-1.74975555385651
398.384,179.467245908749,-1.74975555385651
398.386,176.572695201,-7.0003929600824
398.388,176.572695201,-5.24995203389771
398.39,176.572695201,-5.24995203389771
398.392,176.572695201,-3.5001964800412
398.394,172.230869139375,-3.5001964800412
398.396,175.125419847125,-1.74975555385651
398.398,175.125419847125,5.2506374062259
398.4,173.67814449325,1.75044092618469
398.402,175.125419847125,0.0
398.404,172.230869139375,-3.5001964800412
398.406,167.889043077751,0.0
398.408,170.7835937855,1.75044092618469
398.41,172.230869139375,1.75044092618469
398.412,175.125419847125,5.2506374062259
398.414,175.125419847125,1.75044092618469
398.416,172.230869139375,5.2506374062259
398.418,172.230869139375,1.75044092618469
398.42,170.7835937855,-3.5001964800412
398.422,170.7835937855,1.75044092618469
398.424,175.125419847125,1.75044092618469
398.426,175.125419847125,5.2506374062259
398.428,179.467245908749,0.0
398.43,176.572695201,1.75044092618469
398.432,176.572695201,0.0
398.434,172.230869139375,-3.5001964800412
398.436,172.230869139375,-5.24995203389771
398.438,175.125419847125,-1.74975555385651
398.44,175.125419847125,1.75044092618469
398.442,178.019970554874,-1.74975555385651
398.444,176.572695201,-1.74975555385651
398.446,175.125419847125,-5.24995203389771
398.448,172.230869139375,-5.24995203389771
398.45,170.7835937855,-5.24995203389771
398.452,167.889043077751,1.75044092618469
398.454,170.7835937855,5.2506374062259
398.456,170.7835937855,7.0003929600824
398.458,172.230869139375,5.2506374062259
398.46,173.67814449325,3.5001964800412
398.462,172.230869139375,0.0
398.464,173.67814449325,0.0
398.466,170.7835937855,3.5001964800412
398.468,175.125419847125,3.5001964800412
398.47,175.125419847125,7.0003929600824
398.472,178.019970554874,7.0003929600824
398.474,173.67814449325,1.75044092618469
398.476,173.67814449325,-1.74975555385651
398.478,169.336318431626,-1.74975555385651
398.48,170.7835937855,1.75044092618469
398.482,173.67814449325,7.0003929600824
398.484,173.67814449325,5.2506374062259
398.486,167.889043077751,1.75044092618469
398.488,163.547217016126,-3.5001964800412
398.49,163.547217016126,-1.74975555385651
398.492,163.547217016126,1.75044092618469
398.494,167.889043077751,7.0003929600824
398.496,169.336318431626,5.2506374062259
398.498,169.336318431626,5.2506374062259
398.5,166.441767723876,1.75044092618469
398.502,166.441767723876,1.75044092618469
398.504,163.547217016126,-1.74975555385651
398.506,163.547217016126,3.5001964800412
398.508,166.441767723876,8.7508338862671
398.51,170.7835937855,3.5001964800412
398.512,170.7835937855,3.5001964800412
398.514,166.441767723876,0.0
398.516,162.099941662252,3.5001964800412
398.518,160.652666308377,3.5001964800412
398.52,163.547217016126,8.7508338862671
398.522,163.547217016126,5.2506374062259
398.524,166.441767723876,1.75044092618469
398.526,163.547217016126,3.5001964800412
398.528,160.652666308377,-1.74975555385651
398.53,157.757548708597,-1.74975555385651
398.532,157.757548708597,3.5001964800412
398.534,160.652666308377,8.7508338862671
398.536,163.547217016126,7.0003929600824
398.538,160.652666308377,1.75044092618469
398.54,156.310273354722,7.0003929600824
398.542,162.099941662252,8.7508338862671
398.544,164.994492370001,8.7508338862671
398.546,162.099941662252,5.2506374062259
398.548,157.757548708597,1.75044092618469
398.55,163.547217016126,3.5001964800412
398.552,166.441767723876,8.7508338862671
398.554,162.099941662252,-1.74975555385651
398.556,159.204824062472,3.5001964800412
398.558,163.547217016126,7.0003929600824
398.56,166.441767723876,3.5001964800412
398.562,163.547217016126,3.5001964800412
398.564,162.099941662252,0.0
398.566,159.204824062472,5.2506374062259
398.568,163.547217016126,8.7508338862671
398.57,166.441767723876,5.2506374062259
398.572,162.099941662252,1.75044092618469
398.574,159.204824062472,7.0003929600824
398.576,160.652666308377,12.2510303663083
398.578,163.547217016126,7.0003929600824
398.58,160.652666308377,3.5001964800412
398.582,157.757548708597,8.7508338862671
398.584,160.652666308377,10.5005894401236
398.586,164.994492370001,7.0003929600824
398.588,163.547217016126,1.75044092618469
398.59,160.652666308377,7.0003929600824
398.592,164.994492370001,7.0003929600824
398.594,169.336318431626,10.5005894401236
398.596,164.994492370001,1.75044092618469
398.598,164.994492370001,7.0003929600824
398.6,160.652666308377,12.2510303663083
398.602,166.441767723876,7.0003929600824
398.604,160.652666308377,1.75044092618469
398.606,157.757548708597,5.2506374062259
398.608,160.652666308377,8.7508338862671
398.61,160.652666308377,0.0
398.612,157.757548708597,7.0003929600824
398.614,163.547217016126,8.7508338862671
398.616,164.994492370001,7.0003929600824
398.618,163.547217016126,1.75044092618469
398.62,162.099941662252,7.0003929600824
398.622,162.099941662252,8.7508338862671
398.624,167.889043077751,5.2506374062259
398.626,166.441767723876,5.2506374062259
398.628,162.099941662252,1.75044092618469
398.63,157.757548708597,5.2506374062259
398.632,162.099941662252,8.7508338862671
398.634,164.994492370001,3.5001964800412
398.636,160.652666308377,0.0
398.638,162.099941662252,7.0003929600824
398.64,163.547217016126,8.7508338862671
398.642,162.099941662252,1.75044092618469
398.644,157.757548708597,-1.74975555385651
398.646,162.099941662252,1.75044092618469
398.648,163.547217016126,5.2506374062259
398.65,159.204824062472,1.75044092618469
398.652,154.862998000847,1.75044092618469
398.654,159.204824062472,7.0003929600824
398.656,162.099941662252,1.75044092618469
398.658,156.310273354722,-3.5001964800412
398.66,160.652666308377,1.75044092618469
398.662,162.099941662252,1.75044092618469
398.664,164.994492370001,7.0003929600824
398.666,164.994492370001,7.0003929600824
398.668,162.099941662252,3.5001964800412
398.67,159.204824062472,-1.74975555385651
398.672,162.099941662252,0.0
398.674,162.099941662252,10.5005894401236
398.676,162.099941662252,5.2506374062259
398.678,160.652666308377,3.5001964800412
398.68,157.757548708597,8.7508338862671
398.682,163.547217016126,12.2510303663083
398.684,164.994492370001,12.2510303663083
398.686,162.099941662252,8.7508338862671
398.688,159.204824062472,3.5001964800412
398.69,163.547217016126,12.2510303663083
398.692,164.994492370001,7.0003929600824
398.694,163.547217016126,3.5001964800412
398.696,159.204824062472,8.7508338862671
398.698,166.441767723876,12.2510303663083
398.7,163.547217016126,7.0003929600824
398.702,160.652666308377,3.5001964800412
398.704,162.099941662252,8.7508338862671
398.706,164.994492370001,8.7508338862671
398.708,164.994492370001,12.2510303663083
398.71,163.547217016126,3.5001964800412
398.712,160.652666308377,3.5001964800412
398.714,157.757548708597,8.7508338862671
398.716,162.099941662252,12.2510303663083
398.718,163.547217016126,7.0003929600824
398.72,164.994492370001,7.0003929600824
398.722,162.099941662252,3.5001964800412
398.724,160.652666308377,7.0003929600824
398.726,156.310273354722,8.7508338862671
398.728,159.204824062472,10.5005894401236
398.73,163.547217016126,5.2506374062259
398.732,159.204824062472,3.5001964800412
398.734,156.310273354722,1.75044092618469
398.736,154.862998000847,7.0003929600824
398.738,159.204824062472,10.5005894401236
398.74,163.547217016126,7.0003929600824
398.742,157.757548708597,8.7508338862671
398.744,162.099941662252,7.0003929600824
398.746,163.547217016126,10.5005894401236
398.748,163.547217016126,8.7508338862671
398.75,160.652666308377,8.7508338862671
398.752,156.310273354722,8.7508338862671
398.754,162.099941662252,14.0007859201648
398.756,163.547217016126,10.5005894401236
398.758,160.652666308377,7.0003929600824
398.76,162.099941662252,5.2506374062259
398.762,159.204824062472,12.2510303663083
398.764,163.547217016126,15.7512268463495
398.766,166.441767723876,8.7508338862671
398.768,160.652666308377,8.7508338862671
398.77,159.204824062472,5.2506374062259
398.772,162.099941662252,8.7508338862671
398.774,162.099941662252,12.2510303663083
398.776,163.547217016126,10.5005894401236
398.778,159.204824062472,8.7508338862671
398.78,156.310273354722,5.2506374062259
398.782,159.204824062472,10.5005894401236
398.784,159.204824062472,10.5005894401236
398.786,162.099941662252,10.5005894401236
398.788,160.652666308377,14.0007859201648
398.79,156.310273354722,8.7508338862671
398.792,162.099941662252,5.2506374062259
398.794,157.757548708597,5.2506374062259
398.796,154.862998000847,8.7508338862671
398.798,160.652666308377,12.2510303663083
398.8,162.099941662252,12.2510303663083
398.802,166.441767723876,7.0003929600824
398.804,163.547217016126,1.75044092618469
398.806,162.099941662252,1.75044092618469
398.808,163.547217016126,5.2506374062259
398.81,166.441767723876,8.7508338862671
398.812,160.652666308377,3.5001964800412
398.814,156.310273354722,-1.74975555385651
398.816,157.757548708597,3.5001964800412
398.818,157.757548708597,3.5001964800412
398.82,157.757548708597,7.0003929600824
398.822,154.862998000847,1.75044092618469
398.824,151.968447293098,-1.74975555385651
398.826,156.310273354722,7.0003929600824
398.828,157.757548708597,5.2506374062259
398.83,159.204824062472,1.75044092618469
398.832,156.310273354722,-1.74975555385651
398.834,160.652666308377,1.75044092618469
398.836,164.994492370001,5.2506374062259
398.838,160.652666308377,1.75044092618469
398.84,160.652666308377,-1.74975555385651
398.842,157.757548708597,1.75044092618469
398.844,160.652666308377,3.5001964800412
398.846,160.652666308377,5.2506374062259
398.848,163.547217016126,5.2506374062259
398.85,157.757548708597,3.5001964800412
398.852,159.204824062472,-1.74975555385651
398.854,154.862998000847,1.75044092618469
398.856,157.757548708597,7.0003929600824
398.858,159.204824062472,3.5001964800412
398.86,160.652666308377,7.0003929600824
398.862,156.310273354722,1.75044092618469
398.864,151.968447293098,7.0003929600824
398.866,157.757548708597,8.7508338862671
398.868,159.204824062472,5.2506374062259
398.87,157.757548708597,1.75044092618469
398.872,157.757548708597,3.5001964800412
398.874,157.757548708597,7.0003929600824
398.876,159.204824062472,7.0003929600824
398.878,163.547217016126,0.0
398.88,159.204824062472,-5.24995203389771
398.882,160.652666308377,-3.5001964800412
398.884,156.310273354722,0.0
398.886,159.204824062472,5.2506374062259
398.888,162.099941662252,5.2506374062259
398.89,157.757548708597,1.75044092618469
398.892,157.757548708597,5.2506374062259
398.894,157.757548708597,5.2506374062259
398.896,153.415722646972,1.75044092618469
398.898,154.862998000847,7.0003929600824
398.9,159.204824062472,7.0003929600824
398.902,162.099941662252,10.5005894401236
398.904,159.204824062472,7.0003929600824
398.906,156.310273354722,7.0003929600824
398.908,156.310273354722,7.0003929600824
398.91,160.652666308377,10.5005894401236
398.912,162.099941662252,5.2506374062259
398.914,154.862998000847,1.75044092618469
398.916,157.757548708597,5.2506374062259
398.918,160.652666308377,8.7508338862671
398.92,156.310273354722,3.5001964800412
398.922,150.521171939223,0.0
398.924,156.310273354722,3.5001964800412
398.926,157.757548708597,5.2506374062259
398.928,156.310273354722,3.5001964800412
398.93,156.310273354722,-1.74975555385651
398.932,156.310273354722,1.75044092618469
398.934,157.757548708597,5.2506374062259
398.936,162.099941662252,1.75044092618469
398.938,159.204824062472,1.75044092618469
398.94,156.310273354722,-3.5001964800412
398.942,162.099941662252,1.75044092618469
398.944,163.547217016126,1.75044092618469
398.946,164.994492370001,5.2506374062259
398.948,160.652666308377,1.75044092618469
398.95,160.652666308377,-1.74975555385651
