"X_Value","Dev1.ai3","Dev1.ai0"
452.56,12.4142504643586,108.824209938988
452.562,8.27643710375964,103.244545970674
452.564,6.20753042346018,103.244545970674
452.566,6.20753042346018,100.453621220366
452.568,10.3453437840591,100.453621220366
452.57,14.483157144658,100.453621220366
452.572,16.5520638249575,106.034377954831
452.574,6.20753042346018,94.8728644859015
452.576,8.27643710375964,92.0830325017447
452.578,12.4142504643586,92.0830325017447
452.58,8.27643710375964,89.2921077514367
452.582,4.13862374316073,92.0830325017447
452.584,2.06890668029946,86.5022757672799
452.586,12.4142504643586,94.8728644859015
452.588,14.483157144658,103.244545970674
452.59,8.27643710375964,97.6637892362095
452.592,6.20753042346018,92.0830325017447
452.594,10.3453437840591,92.0830325017447
452.596,10.3453437840591,100.453621220366
452.598,10.3453437840591,106.034377954831
452.6,10.3453437840591,97.6637892362095
452.602,6.20753042346018,97.6637892362095
452.604,12.4142504643586,97.6637892362095
452.606,16.5520638249575,100.453621220366
452.608,12.4142504643586,108.824209938988
452.61,6.20753042346018,106.034377954831
452.612,12.4142504643586,97.6637892362095
452.614,16.5520638249575,106.034377954831
452.616,16.5520638249575,114.404966673453
452.618,8.27643710375964,108.824209938988
452.62,6.20753042346018,106.034377954831
452.622,16.5520638249575,111.615134689296
452.624,16.5520638249575,119.985723407917
452.626,12.4142504643586,119.985723407917
452.628,8.27643710375964,106.034377954831
452.63,14.483157144658,106.034377954831
452.632,20.6898771855564,119.985723407917
452.634,10.3453437840591,111.615134689296
452.636,12.4142504643586,103.244545970674
452.638,18.6209705052569,106.034377954831
452.64,18.6209705052569,111.615134689296
452.642,20.6898771855564,119.985723407917
452.644,16.5520638249575,119.985723407917
452.646,12.4142504643586,106.034377954831
452.648,16.5520638249575,108.824209938988
452.65,16.5520638249575,117.195891423761
452.652,14.483157144658,119.985723407917
452.654,14.483157144658,114.404966673453
452.656,10.3453437840591,106.034377954831
452.658,12.4142504643586,106.034377954831
452.66,16.5520638249575,106.034377954831
452.662,12.4142504643586,111.615134689296
452.664,6.20753042346018,103.244545970674
452.666,8.27643710375964,97.6637892362095
452.668,10.3453437840591,100.453621220366
452.67,16.5520638249575,100.453621220366
452.672,16.5520638249575,103.244545970674
452.674,6.20753042346018,106.034377954831
452.676,8.27643710375964,100.453621220366
452.678,12.4142504643586,103.244545970674
452.68,18.6209705052569,119.985723407917
452.682,14.483157144658,125.566480142382
452.684,14.483157144658,122.776648158225
452.686,10.3453437840591,125.566480142382
452.688,10.3453437840591,119.985723407917
452.69,22.7587838658558,125.566480142382
452.692,20.6898771855564,133.938161627155
452.694,14.483157144658,125.566480142382
452.696,14.483157144658,119.985723407917
452.698,16.5520638249575,119.985723407917
452.7,20.6898771855564,119.985723407917
452.702,14.483157144658,128.35740489269
452.704,14.483157144658,119.985723407917
452.706,14.483157144658,111.615134689296
452.708,12.4142504643586,119.985723407917
452.71,16.5520638249575,128.35740489269
452.712,12.4142504643586,122.776648158225
452.714,8.27643710375964,114.404966673453
452.716,18.6209705052569,122.776648158225
452.718,18.6209705052569,128.35740489269
452.72,12.4142504643586,119.985723407917
452.722,12.4142504643586,111.615134689296
452.724,12.4142504643586,114.404966673453
452.726,14.483157144658,131.147236876847
452.728,12.4142504643586,131.147236876847
452.73,14.483157144658,128.35740489269
452.732,14.483157144658,125.566480142382
452.734,14.483157144658,133.938161627155
452.736,20.6898771855564,133.938161627155
452.738,18.6209705052569,142.308750345777
452.74,12.4142504643586,136.727993611312
