"X_Value","Dev1.ai3","Dev1.ai0"
178.1,108.117235924666,96.0476172125439
178.102,108.117235924666,96.0476172125439
178.104,106.077348380116,88.5144418415874
178.106,99.9576857464667,90.398104451478
178.108,106.077348380116,88.5144418415874
178.11,106.077348380116,88.5144418415874
178.112,99.9576857464667,86.6315167659998
178.114,108.117235924666,80.9812664706309
178.116,106.077348380116,84.7478541561091
178.118,108.117235924666,82.8649290805215
178.12,108.117235924666,82.8649290805215
178.122,108.117235924666,82.8649290805215
178.124,104.037460835566,79.0983413950433
178.126,104.037460835566,82.8649290805215
178.128,106.077348380116,79.0983413950433
178.13,104.037460835566,79.0983413950433
178.132,99.9576857464667,79.0983413950433
178.134,106.077348380116,79.0983413950433
178.136,104.037460835566,80.9812664706309
178.138,106.077348380116,80.9812664706309
178.14,99.9576857464667,80.9812664706309
178.142,104.037460835566,84.7478541561091
178.144,106.077348380116,84.7478541561091
178.146,97.9177982019168,79.0983413950433
178.148,104.037460835566,79.0983413950433
178.15,99.9576857464667,77.2146787851526
178.152,99.9576857464667,82.8649290805215
178.154,97.9177982019168,77.2146787851526
178.156,97.9177982019168,80.9812664706309
178.158,97.9177982019168,77.2146787851526
178.16,97.9177982019168,82.8649290805215
178.162,95.877910657367,82.8649290805215
178.164,95.877910657367,82.8649290805215
178.166,95.877910657367,84.7478541561091
178.168,101.997573291017,84.7478541561091
178.17,99.9576857464667,84.7478541561091
178.172,101.997573291017,86.6315167659998
178.174,106.077348380116,86.6315167659998
178.176,99.9576857464667,80.9812664706309
178.178,106.077348380116,82.8649290805215
178.18,104.037460835566,77.2146787851526
178.182,101.997573291017,80.9812664706309
178.184,101.997573291017,75.331753709565
178.186,97.9177982019168,75.331753709565
178.188,97.9177982019168,80.9812664706309
178.19,104.037460835566,80.9812664706309
178.192,97.9177982019168,82.8649290805215
178.194,104.037460835566,82.8649290805215
178.196,106.077348380116,86.6315167659998
178.198,104.037460835566,86.6315167659998
178.2,104.037460835566,80.9812664706309
178.202,108.117235924666,79.0983413950433
178.204,104.037460835566,79.0983413950433
178.206,101.997573291017,75.331753709565
178.208,104.037460835566,73.4480910996744
178.21,97.9177982019168,71.5651660240868
178.212,95.877910657367,75.331753709565
178.214,99.9576857464667,73.4480910996744
178.216,99.9576857464667,77.2146787851526
178.218,104.037460835566,75.331753709565
178.22,104.037460835566,71.5651660240868
178.222,95.877910657367,71.5651660240868
178.224,97.9177982019168,65.9156532630209
178.226,89.7582480237175,67.7985783386085
178.228,89.7582480237175,69.6822409484992
178.23,93.8380231128172,69.6822409484992
178.232,97.9177982019168,73.4480910996744
178.234,97.9177982019168,73.4480910996744
178.236,99.9576857464667,75.331753709565
178.238,99.9576857464667,73.4480910996744
178.24,101.997573291017,73.4480910996744
178.242,104.037460835566,69.6822409484992
178.244,99.9576857464667,64.0319906531303
178.246,95.877910657367,64.0319906531303
178.248,93.8380231128172,69.6822409484992
178.25,97.9177982019168,69.6822409484992
178.252,91.7981355682673,73.4480910996744
178.254,97.9177982019168,75.331753709565
178.256,95.877910657367,75.331753709565
