"X_Value","Dev1.ai3","Dev1.ai0"
51.35,95.5725573665775,73.613451993639
51.352,100.656055755188,78.0300054208934
51.354,98.6226563997441,70.6688908509513
51.356,101.672755432911,79.5025742790145
51.358,96.5892570442997,75.0854442782057
51.36,102.689853347874,76.5580131363268
51.362,96.5892570442997,73.613451993639
51.364,102.689853347874,76.5580131363268
51.366,98.6226563997441,69.1968985663846
51.368,102.689853347874,75.0854442782057
51.37,97.6059567220219,67.7243297082636
51.372,103.706553025597,73.613451993639
51.374,98.6226563997441,66.2523374236969
51.376,101.672755432911,67.7243297082636
51.378,97.6059567220219,67.7243297082636
51.38,101.672755432911,67.7243297082636
51.382,96.5892570442997,64.7797685655758
51.384,101.672755432911,67.7243297082636
51.386,96.5892570442997,64.7797685655758
51.388,98.6226563997441,72.1408831355179
51.39,97.6059567220219,63.3077762810092
51.392,98.6226563997441,67.7243297082636
51.394,98.6226563997441,67.7243297082636
51.396,98.6226563997441,67.7243297082636
51.398,98.6226563997441,63.3077762810092
51.4,99.6393560774663,66.2523374236969
51.402,101.672755432911,66.2523374236969
51.404,97.6059567220219,63.3077762810092
51.406,100.656055755188,69.1968985663846
51.408,100.656055755188,64.7797685655758
51.41,100.656055755188,69.1968985663846
51.412,99.6393560774663,64.7797685655758
51.414,99.6393560774663,69.1968985663846
51.416,99.6393560774663,64.7797685655758
51.418,96.5892570442997,64.7797685655758
51.42,99.6393560774663,64.7797685655758
51.422,98.6226563997441,64.7797685655758
51.424,99.6393560774663,64.7797685655758
51.426,99.6393560774663,67.7243297082636
51.428,99.6393560774663,64.7797685655758
51.43,99.6393560774663,67.7243297082636
51.432,99.6393560774663,63.3077762810092
51.434,100.656055755188,67.7243297082636
51.436,100.656055755188,64.7797685655758
51.438,98.6226563997441,66.2523374236969
51.44,101.672755432911,63.3077762810092
51.442,98.6226563997441,63.3077762810092
51.444,103.706553025597,63.3077762810092
51.446,97.6059567220219,60.3632151383214
51.448,102.689853347874,63.3077762810092
51.45,97.6059567220219,61.8352074228881
51.452,101.672755432911,69.1968985663846
51.454,95.5725573665775,66.2523374236969
51.456,101.672755432911,64.7797685655758
51.458,95.5725573665775,67.7243297082636
51.46,97.6059567220219,67.7243297082636
51.462,95.5725573665775,69.1968985663846
