"X_Value","Dev1.ai3","Dev1.ai0"
208.812,1.95005856554833,15.0545112454541
208.814,1.95005856554833,15.0545112454541
208.816,1.95005856554833,15.0545112454541
208.818,-1.95005856554833,15.0545112454541
208.82,-1.95005856554833,11.7089915147838
208.822,7.80099809241876,16.7275986533515
208.824,7.80099809241876,20.0731183840218
208.826,1.95005856554833,20.0731183840218
208.828,-1.95005856554833,16.7275986533515
208.83,-1.95005856554833,13.3820789226812
208.832,5.85017569664501,16.7275986533515
208.834,5.85017569664501,21.7455507067947
208.836,-3.90011713109666,21.7455507067947
208.838,1.95005856554833,16.7275986533515
208.84,1.95005856554833,18.4000309761244
208.842,1.95005856554833,18.4000309761244
208.844,1.95005856554833,21.7455507067947
208.846,-1.95005856554833,13.3820789226812
208.848,1.95005856554833,15.0545112454541
208.85,5.85017569664501,16.7275986533515
208.852,-1.95005856554833,21.7455507067947
208.854,-1.95005856554833,21.7455507067947
208.856,-9.75029282774165,15.0545112454541
208.858,-5.85017569664499,15.0545112454541
208.86,-1.95005856554833,23.4186381146921
208.862,-9.75029282774165,20.0731183840218
208.864,-11.70035139329,21.7455507067947
208.866,-7.80023426219332,16.7275986533515
208.868,-3.90011713109666,20.0731183840218
208.87,-5.85017569664499,25.091070437465
208.872,-5.85017569664499,30.1096775760327
208.874,-9.75029282774165,26.7641578453624
208.876,-9.75029282774165,23.4186381146921
208.878,-1.95005856554833,25.091070437465
208.88,0,33.4551973067029
208.882,-1.95005856554833,33.4551973067029
208.884,-3.90011713109666,33.4551973067029
208.886,-5.85017569664499,23.4186381146921
208.888,-1.95005856554833,23.4186381146921
208.89,1.95005856554833,25.091070437465
208.892,-1.95005856554833,30.1096775760327
208.894,-5.85017569664499,25.091070437465
208.896,0,20.0731183840218
208.898,1.95005856554833,25.091070437465
208.9,1.95005856554833,28.4365901681353
208.902,0,25.091070437465
208.904,0,25.091070437465
208.906,0,25.091070437465
208.908,1.95005856554833,25.091070437465
208.91,1.95005856554833,26.7641578453624
208.912,0,21.7455507067947
208.914,1.95005856554833,25.091070437465
208.916,1.95005856554833,30.1096775760327
208.918,0,23.4186381146921
208.92,0,20.0731183840218
208.922,5.85017569664501,26.7641578453624
208.924,0,26.7641578453624
208.926,-3.90011713109666,20.0731183840218
208.928,5.85017569664501,23.4186381146921
208.93,5.85017569664501,25.091070437465
208.932,1.95005856554833,28.4365901681353
208.934,-3.90011713109666,28.4365901681353
208.936,-3.90011713109666,21.7455507067947
208.938,5.85017569664501,25.091070437465
208.94,5.85017569664501,31.7821098988056
208.942,1.95005856554833,31.7821098988056
208.944,1.95005856554833,28.4365901681353
208.946,1.95005856554833,25.091070437465
208.948,1.95005856554833,28.4365901681353
208.95,5.85017569664501,28.4365901681353
208.952,1.95005856554833,31.7821098988056
208.954,-3.90011713109666,26.7641578453624
208.956,1.95005856554833,23.4186381146921
208.958,5.85017569664501,23.4186381146921
208.96,5.85017569664501,26.7641578453624
208.962,0,30.1096775760327
208.964,-3.90011713109666,31.7821098988056
208.966,-3.90011713109666,23.4186381146921
208.968,0,23.4186381146921
208.97,-1.95005856554833,26.7641578453624
208.972,3.90011713109666,30.1096775760327
208.974,-1.95005856554833,30.1096775760327
208.976,-1.95005856554833,28.4365901681353
208.978,-5.85017569664499,23.4186381146921
208.98,-1.95005856554833,23.4186381146921
208.982,1.95005856554833,30.1096775760327
208.984,0,33.4551973067029
208.986,-1.95005856554833,35.1276296294759
208.988,-5.85017569664499,30.1096775760327
208.99,0,25.091070437465
208.992,3.90011713109666,25.091070437465
208.994,3.90011713109666,30.1096775760327
208.996,-1.95005856554833,30.1096775760327
208.998,-1.95005856554833,26.7641578453624
209,-5.85017569664499,26.7641578453624
209.002,-5.85017569664499,21.7455507067947
209.004,3.90011713109666,26.7641578453624
209.006,3.90011713109666,33.4551973067029
209.008,0,31.7821098988056
209.01,-3.90011713109666,25.091070437465
209.012,1.95005856554833,25.091070437465
209.014,5.85017569664501,30.1096775760327
209.016,3.90011713109666,35.1276296294759
209.018,1.95005856554833,30.1096775760327
209.02,-3.90011713109666,30.1096775760327
209.022,-1.95005856554833,26.7641578453624
209.024,5.85017569664501,31.7821098988056
209.026,5.85017569664501,36.8007170373732
209.028,-1.95005856554833,36.8007170373732
209.03,0,31.7821098988056
209.032,-1.95005856554833,33.4551973067029
209.034,0,31.7821098988056
209.036,1.95005856554833,31.7821098988056
209.038,-1.95005856554833,36.8007170373732
209.04,-5.85017569664499,36.8007170373732
209.042,-5.85017569664499,30.1096775760327
209.044,-1.95005856554833,33.4551973067029
209.046,3.90011713109666,35.1276296294759
209.048,0,36.8007170373732
209.05,-1.95005856554833,35.1276296294759
209.052,0,30.1096775760327
209.054,1.95005856554833,35.1276296294759
209.056,3.90011713109666,35.1276296294759
209.058,1.95005856554833,33.4551973067029
209.06,1.95005856554833,35.1276296294759
209.062,1.95005856554833,35.1276296294759
209.064,5.85017569664501,35.1276296294759
209.066,5.85017569664501,33.4551973067029
209.068,-1.95005856554833,33.4551973067029
209.07,1.95005856554833,30.1096775760327
209.072,5.85017569664501,36.8007170373732
209.074,-3.90011713109666,36.8007170373732
209.076,-5.85017569664499,31.7821098988056
209.078,-1.95005856554833,33.4551973067029
209.08,3.90011713109666,35.1276296294759
209.082,1.95005856554833,35.1276296294759
209.084,-5.85017569664499,36.8007170373732
209.086,0,38.4731493601462
209.088,5.85017569664501,36.8007170373732
209.09,5.85017569664501,43.4917564987138
209.092,-1.95005856554833,38.4731493601462
209.094,1.95005856554833,38.4731493601462
209.096,1.95005856554833,40.1462367680435
209.098,5.85017569664501,40.1462367680435
209.1,3.90011713109666,43.4917564987138
209.102,-3.90011713109666,40.1462367680435
209.104,-5.85017569664499,35.1276296294759
209.106,-1.95005856554833,40.1462367680435
209.108,3.90011713109666,38.4731493601462
209.11,-1.95005856554833,38.4731493601462
209.112,-5.85017569664499,40.1462367680435
209.114,5.85017569664501,33.4551973067029
209.116,3.90011713109666,36.8007170373732
209.118,1.95005856554833,41.8186690908164
209.12,-3.90011713109666,38.4731493601462
209.122,1.95005856554833,36.8007170373732
209.124,5.85017569664501,41.8186690908164
209.126,1.95005856554833,40.1462367680435
209.128,-1.95005856554833,33.4551973067029
209.13,0,31.7821098988056
209.132,5.85017569664501,40.1462367680435
209.134,0,40.1462367680435
209.136,-3.90011713109666,35.1276296294759
209.138,3.90011713109666,35.1276296294759
209.14,5.85017569664501,41.8186690908164
209.142,-1.95005856554833,41.8186690908164
209.144,-1.95005856554833,36.8007170373732
209.146,7.80099809241876,41.8186690908164
209.148,1.95005856554833,45.1641888214867
209.15,-1.95005856554833,43.4917564987138
209.152,-3.90011713109666,36.8007170373732
209.154,5.85017569664501,41.8186690908164
209.156,-1.95005856554833,41.8186690908164
209.158,-7.80023426219332,40.1462367680435
209.16,-1.95005856554833,38.4731493601462
209.162,3.90011713109666,41.8186690908164
209.164,-1.95005856554833,46.8372762293841
209.166,0,43.4917564987138
209.168,0,38.4731493601462
209.17,5.85017569664501,43.4917564987138
209.172,1.95005856554833,48.509708552157
209.174,0,50.1827959600544
209.176,0,41.8186690908164
209.178,11.7011152235154,46.8372762293841
209.18,9.75105665796709,50.1827959600544
209.182,7.80099809241876,50.1827959600544
209.184,1.95005856554833,41.8186690908164
209.186,13.6511737890638,43.4917564987138
209.188,11.7011152235154,50.1827959600544
209.19,9.75105665796709,46.8372762293841
209.192,3.90011713109666,46.8372762293841
209.194,7.80099809241876,45.1641888214867
209.196,11.7011152235154,45.1641888214867
209.198,9.75105665796709,48.509708552157
209.2,5.85017569664501,48.509708552157
209.202,7.80099809241876,45.1641888214867
209.204,5.85017569664501,45.1641888214867
209.206,5.85017569664501,43.4917564987138
209.208,5.85017569664501,45.1641888214867
209.21,1.95005856554833,40.1462367680435
209.212,9.75105665796709,45.1641888214867
209.214,3.90011713109666,50.1827959600544
209.216,3.90011713109666,45.1641888214867
209.218,3.90011713109666,45.1641888214867
209.22,7.80099809241876,45.1641888214867
209.222,3.90011713109666,43.4917564987138
209.224,5.85017569664501,45.1641888214867
209.226,-1.95005856554833,45.1641888214867
209.228,3.90011713109666,41.8186690908164
209.23,7.80099809241876,40.1462367680435
209.232,7.80099809241876,48.509708552157
209.234,1.95005856554833,50.1827959600544
209.236,-1.95005856554833,41.8186690908164
209.238,3.90011713109666,41.8186690908164
209.24,5.85017569664501,46.8372762293841
209.242,5.85017569664501,50.1827959600544
209.244,3.90011713109666,50.1827959600544
209.246,-1.95005856554833,45.1641888214867
209.248,3.90011713109666,46.8372762293841
209.25,1.95005856554833,45.1641888214867
209.252,5.85017569664501,46.8372762293841
209.254,7.80099809241876,50.1827959600544
209.256,3.90011713109666,50.1827959600544
209.258,3.90011713109666,46.8372762293841
209.26,0,46.8372762293841
209.262,3.90011713109666,43.4917564987138
209.264,5.85017569664501,43.4917564987138
209.266,9.75105665796709,48.509708552157
209.268,5.85017569664501,46.8372762293841
209.27,5.85017569664501,50.1827959600544
209.272,1.95005856554833,48.509708552157
209.274,1.95005856554833,45.1641888214867
209.276,5.85017569664501,43.4917564987138
209.278,5.85017569664501,46.8372762293841
209.28,11.7011152235154,48.509708552157
209.282,13.6511737890638,51.8552282828273
209.284,5.85017569664501,48.509708552157
209.286,1.95005856554833,45.1641888214867
209.288,9.75105665796709,45.1641888214867
209.29,13.6511737890638,50.1827959600544
209.292,13.6511737890638,51.8552282828273
209.294,5.85017569664501,53.5283156907247
209.296,3.90011713109666,45.1641888214867
209.298,7.80099809241876,48.509708552157
209.3,13.6511737890638,48.509708552157
209.302,7.80099809241876,53.5283156907247
209.304,3.90011713109666,50.1827959600544
209.306,3.90011713109666,46.8372762293841
209.308,13.6511737890638,50.1827959600544
209.31,7.80099809241876,56.873835421395
209.312,5.85017569664501,53.5283156907247
209.314,5.85017569664501,51.8552282828273
209.316,15.6012323546121,56.873835421395
209.318,13.6511737890638,60.2193551520653
209.32,7.80099809241876,56.873835421395
209.322,5.85017569664501,56.873835421395
209.324,9.75105665796709,55.2007480134976
209.326,13.6511737890638,56.873835421395
209.328,15.6012323546121,61.8917874748382
209.33,11.7011152235154,56.873835421395
209.332,5.85017569664501,56.873835421395
209.334,11.7011152235154,56.873835421395
209.336,15.6012323546121,60.2193551520653
209.338,11.7011152235154,60.2193551520653
209.34,5.85017569664501,56.873835421395
209.342,9.75105665796709,51.8552282828273
209.344,15.6012323546121,56.873835421395
209.346,9.75105665796709,61.8917874748382
209.348,5.85017569664501,56.873835421395
209.35,7.80099809241876,53.5283156907247
209.352,15.6012323546121,60.2193551520653
209.354,9.75105665796709,61.8917874748382
209.356,9.75105665796709,60.2193551520653
209.358,9.75105665796709,55.2007480134976
209.36,9.75105665796709,58.5462677441679
209.362,13.6511737890638,58.5462677441679
209.364,7.80099809241876,61.8917874748382
209.366,5.85017569664501,58.5462677441679
209.368,3.90011713109666,55.2007480134976
209.37,7.80099809241876,53.5283156907247
209.372,7.80099809241876,56.873835421395
209.374,9.75105665796709,61.8917874748382
209.376,5.85017569664501,60.2193551520653
209.378,1.95005856554833,56.873835421395
209.38,7.80099809241876,51.8552282828273
209.382,11.7011152235154,50.1827959600544
209.384,11.7011152235154,61.8917874748382
209.386,7.80099809241876,60.2193551520653
209.388,3.90011713109666,55.2007480134976
209.39,7.80099809241876,50.1827959600544
209.392,11.7011152235154,50.1827959600544
209.394,13.6511737890638,56.873835421395
209.396,5.85017569664501,50.1827959600544
209.398,5.85017569664501,50.1827959600544
209.4,13.6511737890638,51.8552282828273
209.402,9.75105665796709,53.5283156907247
209.404,5.85017569664501,53.5283156907247
209.406,11.7011152235154,53.5283156907247
209.408,11.7011152235154,56.873835421395
209.41,9.75105665796709,53.5283156907247
209.412,7.80099809241876,48.509708552157
209.414,13.6511737890638,53.5283156907247
209.416,7.80099809241876,58.5462677441679
209.418,5.85017569664501,53.5283156907247
209.42,-1.95005856554833,53.5283156907247
209.422,3.90011713109666,53.5283156907247
209.424,7.80099809241876,53.5283156907247
209.426,1.95005856554833,51.8552282828273
209.428,0,53.5283156907247
209.43,1.95005856554833,51.8552282828273
209.432,5.85017569664501,53.5283156907247
209.434,1.95005856554833,56.873835421395
209.436,1.95005856554833,51.8552282828273
209.438,1.95005856554833,46.8372762293841
209.44,5.85017569664501,50.1827959600544
209.442,7.80099809241876,55.2007480134976
209.444,-1.95005856554833,53.5283156907247
209.446,0,46.8372762293841
209.448,3.90011713109666,45.1641888214867
209.45,7.80099809241876,55.2007480134976
209.452,5.85017569664501,55.2007480134976
209.454,1.95005856554833,46.8372762293841
209.456,5.85017569664501,46.8372762293841
209.458,5.85017569664501,50.1827959600544
209.46,9.75105665796709,55.2007480134976
209.462,0,51.8552282828273
209.464,0,48.509708552157
209.466,9.75105665796709,51.8552282828273
209.468,5.85017569664501,50.1827959600544
209.47,5.85017569664501,51.8552282828273
209.472,5.85017569664501,50.1827959600544
209.474,5.85017569664501,50.1827959600544
209.476,11.7011152235154,51.8552282828273
209.478,5.85017569664501,51.8552282828273
209.48,1.95005856554833,46.8372762293841
209.482,11.7011152235154,46.8372762293841
209.484,9.75105665796709,55.2007480134976
209.486,5.85017569664501,50.1827959600544
209.488,1.95005856554833,50.1827959600544
209.49,5.85017569664501,46.8372762293841
209.492,9.75105665796709,51.8552282828273
209.494,5.85017569664501,50.1827959600544
209.496,5.85017569664501,45.1641888214867
209.498,9.75105665796709,50.1827959600544
209.5,3.90011713109666,51.8552282828273
209.502,0,43.4917564987138
209.504,9.75105665796709,43.4917564987138
209.506,11.7011152235154,50.1827959600544
209.508,-1.95005856554833,46.8372762293841
209.51,0,45.1641888214867
209.512,7.80099809241876,48.509708552157
209.514,3.90011713109666,48.509708552157
209.516,3.90011713109666,43.4917564987138
209.518,3.90011713109666,48.509708552157
209.52,3.90011713109666,51.8552282828273
209.522,3.90011713109666,48.509708552157
209.524,1.95005856554833,45.1641888214867
209.526,3.90011713109666,50.1827959600544
209.528,3.90011713109666,53.5283156907247
209.53,1.95005856554833,46.8372762293841
209.532,11.7011152235154,46.8372762293841
209.534,9.75105665796709,53.5283156907247
209.536,1.95005856554833,51.8552282828273
209.538,5.85017569664501,50.1827959600544
209.54,11.7011152235154,53.5283156907247
209.542,1.95005856554833,50.1827959600544
209.544,3.90011713109666,48.509708552157
209.546,11.7011152235154,50.1827959600544
209.548,7.80099809241876,50.1827959600544
209.55,5.85017569664501,48.509708552157
209.552,5.85017569664501,51.8552282828273
209.554,3.90011713109666,51.8552282828273
209.556,0,56.873835421395
209.558,-1.95005856554833,46.8372762293841
209.56,5.85017569664501,46.8372762293841
209.562,5.85017569664501,55.2007480134976
209.564,3.90011713109666,55.2007480134976
209.566,-3.90011713109666,50.1827959600544
209.568,1.95005856554833,48.509708552157
209.57,1.95005856554833,48.509708552157
209.572,1.95005856554833,53.5283156907247
209.574,0,53.5283156907247
209.576,-1.95005856554833,45.1641888214867
209.578,5.85017569664501,45.1641888214867
209.58,7.80099809241876,50.1827959600544
209.582,5.85017569664501,51.8552282828273
209.584,3.90011713109666,48.509708552157
209.586,3.90011713109666,45.1641888214867
209.588,7.80099809241876,50.1827959600544
209.59,11.7011152235154,51.8552282828273
209.592,7.80099809241876,55.2007480134976
209.594,7.80099809241876,56.873835421395
209.596,3.90011713109666,51.8552282828273
209.598,7.80099809241876,48.509708552157
209.6,13.6511737890638,53.5283156907247
209.602,13.6511737890638,55.2007480134976
209.604,9.75105665796709,56.873835421395
209.606,5.85017569664501,53.5283156907247
209.608,11.7011152235154,51.8552282828273
209.61,13.6511737890638,53.5283156907247
209.612,13.6511737890638,51.8552282828273
209.614,15.6012323546121,53.5283156907247
209.616,15.6012323546121,51.8552282828273
209.618,21.4514080512571,51.8552282828273
209.62,21.4514080512571,55.2007480134976
209.622,9.75105665796709,51.8552282828273
209.624,13.6511737890638,46.8372762293841
209.626,17.5512909201604,50.1827959600544
209.628,17.5512909201604,51.8552282828273
209.63,11.7011152235154,48.509708552157
209.632,5.85017569664501,43.4917564987138
209.634,11.7011152235154,43.4917564987138
209.636,13.6511737890638,46.8372762293841
209.638,9.75105665796709,51.8552282828273
209.64,5.85017569664501,43.4917564987138
209.642,9.75105665796709,41.8186690908164
209.644,17.5512909201604,45.1641888214867
209.646,15.6012323546121,48.509708552157
209.648,5.85017569664501,50.1827959600544
209.65,5.85017569664501,41.8186690908164
