"X_Value","Dev1.ai3","Dev1.ai0"
190.05,48.8243846491974,103.903285078104
190.052,50.632642726017,110.396816535729
190.054,56.0574169564756,110.396816535729
190.056,54.249158879656,103.903285078104
190.058,50.632642726017,106.067512990808
190.06,48.8243846491974,106.067512990808
190.062,45.2078684955584,106.067512990808
190.064,47.0161265723779,112.561892167946
190.066,50.632642726017,110.396816535729
190.068,48.8243846491974,108.232588623025
190.07,43.3996104187388,106.067512990808
190.072,45.2078684955584,101.738209445887
190.074,41.5913523419193,103.903285078104
190.076,41.5913523419193,108.232588623025
190.078,47.0161265723779,108.232588623025
190.08,43.3996104187388,112.561892167946
190.082,50.632642726017,108.232588623025
190.084,50.632642726017,114.72612008065
190.086,57.8656750332951,114.72612008065
190.088,56.0574169564756,116.891195712866
190.09,56.0574169564756,110.396816535729
190.092,52.4409008028365,108.232588623025
190.094,52.4409008028365,106.067512990808
190.096,47.0161265723779,106.067512990808
190.098,47.0161265723779,112.561892167946
190.1,45.2078684955584,110.396816535729
190.102,48.8243846491974,110.396816535729
190.104,47.0161265723779,114.72612008065
190.106,54.249158879656,114.72612008065
190.108,47.0161265723779,116.891195712866
190.11,50.632642726017,116.891195712866
190.112,50.632642726017,119.055423625571
190.114,50.632642726017,110.396816535729
190.116,50.632642726017,116.891195712866
190.118,50.632642726017,110.396816535729
190.12,48.8243846491974,110.396816535729
190.122,48.8243846491974,110.396816535729
190.124,48.8243846491974,112.561892167946
190.126,43.3996104187388,110.396816535729
190.128,39.7830942650997,112.561892167946
190.13,41.5913523419193,106.067512990808
190.132,39.7830942650997,110.396816535729
190.134,36.1658698239257,108.232588623025
190.136,36.1658698239257,112.561892167946
190.138,37.9741279007452,110.396816535729
190.14,36.1658698239257,114.72612008065
190.142,43.3996104187388,114.72612008065
190.144,39.7830942650997,114.72612008065
190.146,45.2078684955584,116.891195712866
190.148,45.2078684955584,123.384727170492
190.15,52.4409008028365,123.384727170492
190.152,47.0161265723779,123.384727170492
190.154,50.632642726017,127.714030715413
190.156,50.632642726017,119.055423625571
190.158,50.632642726017,127.714030715413
190.16,50.632642726017,121.220499257787
190.162,50.632642726017,121.220499257787
