"X_Value","Dev1.ai3","Dev1.ai0"
724.23,29.4850871284268,14.7228057134387
724.232,30.501786806149,17.6673668561264
724.234,30.501786806149,20.6119279988142
724.236,28.4683874507046,17.6673668561264
724.238,31.5184864838712,11.778244570751
724.24,31.5184864838712,19.1399357142475
724.242,31.5184864838712,19.1399357142475
724.244,29.4850871284268,11.778244570751
724.246,31.5184864838712,11.778244570751
724.248,32.5351861615934,20.6119279988142
724.25,29.4850871284268,20.6119279988142
724.252,28.4683874507046,19.1399357142475
724.254,29.4850871284268,17.6673668561264
724.256,29.4850871284268,19.1399357142475
724.258,31.5184864838712,26.5010502841897
724.26,29.4850871284268,26.5010502841897
724.262,28.4683874507046,22.0844968569353
724.264,29.4850871284268,17.6673668561264
724.266,28.4683874507046,17.6673668561264
724.268,31.5184864838712,19.1399357142475
724.27,27.4516877729824,14.7228057134387
724.272,26.4349880952603,8.83368342806322
724.274,29.4850871284268,11.778244570751
724.276,29.4850871284268,13.2508134288721
724.278,27.4516877729824,7.36169114349659
724.28,27.4516877729824,4.41713000080883
724.282,32.5351861615934,8.83368342806322
724.284,29.4850871284268,10.3062522861843
724.286,29.4850871284268,7.36169114349659
724.288,32.5351861615934,16.1953745715598
724.29,29.4850871284268,17.6673668561264
724.292,27.4516877729824,10.3062522861843
724.294,31.5184864838712,16.1953745715598
724.296,29.4850871284268,16.1953745715598
724.298,27.4516877729824,13.2508134288721
724.3,29.4850871284268,16.1953745715598
724.302,33.5518858393156,17.6673668561264
724.304,29.4850871284268,14.7228057134387
724.306,32.5351861615934,16.1953745715598
724.308,35.58528519476,14.7228057134387
724.31,32.5351861615934,14.7228057134387
724.312,33.5518858393156,14.7228057134387
724.314,34.5685855170378,13.2508134288721
724.316,31.5184864838712,19.1399357142475
724.318,29.4850871284268,11.778244570751
724.32,32.5351861615934,16.1953745715598
724.322,32.5351861615934,19.1399357142475
724.324,26.4349880952603,16.1953745715598
724.326,28.4683874507046,16.1953745715598
724.328,31.5184864838712,19.1399357142475
724.33,25.418288417538,14.7228057134387
724.332,29.4850871284268,14.7228057134387
724.334,29.4850871284268,17.6673668561264
724.336,27.4516877729824,8.83368342806322
724.338,30.501786806149,7.36169114349659
724.34,33.5518858393156,14.7228057134387
