"X_Value","Dev1.ai3","Dev1.ai0"
156.94,136.508682569736,48.509708552157
156.942,132.607801608414,53.5276606056002
156.944,126.757625911769,50.1821408749299
156.946,126.757625911769,45.1641888214867
156.948,134.557860173962,48.509708552157
156.95,128.707684477317,51.8552282828273
156.952,126.757625911769,46.8366211442597
156.954,130.657743042865,46.8366211442597
156.956,130.657743042865,48.509708552157
156.958,130.657743042865,46.8366211442597
156.96,132.607801608414,43.4911014135894
156.962,136.508682569736,46.8366211442597
156.964,134.557860173962,51.8552282828273
156.966,130.657743042865,41.8186690908164
156.968,138.458741135284,43.4911014135894
156.97,138.458741135284,53.5276606056002
156.972,134.557860173962,48.509708552157
156.974,134.557860173962,45.1641888214867
156.976,134.557860173962,48.509708552157
156.978,132.607801608414,53.5276606056002
156.98,126.757625911769,48.509708552157
156.982,130.657743042865,43.4911014135894
156.984,134.557860173962,46.8366211442597
156.986,130.657743042865,50.1821408749299
156.988,124.80756734622,46.8366211442597
156.99,134.557860173962,40.1455816829191
156.992,134.557860173962,48.509708552157
156.994,122.857508780672,43.4911014135894
156.996,124.80756734622,40.1455816829191
156.998,128.707684477317,43.4911014135894
157,126.757625911769,46.8366211442597
157.002,126.757625911769,43.4911014135894
157.004,124.80756734622,38.4731493601462
157.006,130.657743042865,41.8186690908164
157.008,130.657743042865,46.8366211442597
157.01,120.907450215124,43.4911014135894
157.012,126.757625911769,38.4731493601462
157.014,130.657743042865,41.8186690908164
157.016,126.757625911769,46.8366211442597
157.018,122.857508780672,41.8186690908164
157.02,132.607801608414,38.4731493601462
157.022,126.757625911769,48.509708552157
157.024,124.80756734622,46.8366211442597
157.026,126.757625911769,41.8186690908164
157.028,134.557860173962,45.1641888214867
157.03,136.508682569736,45.1641888214867
157.032,130.657743042865,41.8186690908164
157.034,128.707684477317,46.8366211442597
157.036,130.657743042865,50.1821408749299
157.038,128.707684477317,41.8186690908164
157.04,130.657743042865,45.1641888214867
157.042,124.80756734622,45.1641888214867
157.044,134.557860173962,43.4911014135894
157.046,130.657743042865,46.8366211442597
157.048,126.757625911769,38.4731493601462
157.05,134.557860173962,43.4911014135894
157.052,128.707684477317,40.1455816829191
157.054,130.657743042865,43.4911014135894
157.056,128.707684477317,41.8186690908164
157.058,130.657743042865,45.1641888214867
157.06,124.80756734622,41.8186690908164
157.062,124.80756734622,38.4731493601462
157.064,136.508682569736,43.4911014135894
157.066,136.508682569736,46.8366211442597
157.068,126.757625911769,41.8186690908164
157.07,130.657743042865,40.1455816829191
157.072,134.557860173962,40.1455816829191
157.074,130.657743042865,40.1455816829191
157.076,126.757625911769,35.1276296294759
157.078,134.557860173962,36.8000619522488
157.08,130.657743042865,40.1455816829191
157.082,124.80756734622,33.4545422215785
157.084,126.757625911769,36.8000619522488
157.086,128.707684477317,36.8000619522488
157.088,122.857508780672,38.4731493601462
157.09,124.80756734622,33.4545422215785
157.092,130.657743042865,38.4731493601462
157.094,124.80756734622,38.4731493601462
157.096,118.957391649575,38.4731493601462
157.098,124.80756734622,38.4731493601462
157.1,128.707684477317,38.4731493601462
157.102,122.857508780672,36.8000619522488
157.104,124.80756734622,38.4731493601462
157.106,126.757625911769,33.4545422215785
157.108,130.657743042865,36.8000619522488
157.11,120.907450215124,40.1455816829191
157.112,122.857508780672,33.4545422215785
157.114,134.557860173962,38.4731493601462
157.116,134.557860173962,43.4911014135894
157.118,124.80756734622,40.1455816829191
157.12,126.757625911769,36.8000619522488
157.122,134.557860173962,40.1455816829191
157.124,134.557860173962,45.1641888214867
157.126,128.707684477317,41.8186690908164
157.128,132.607801608414,35.1276296294759
157.13,134.557860173962,41.8186690908164
157.132,134.557860173962,45.1641888214867
157.134,124.80756734622,40.1455816829191
157.136,126.757625911769,35.1276296294759
157.138,130.657743042865,40.1455816829191
157.14,130.657743042865,41.8186690908164
157.142,130.657743042865,38.4731493601462
157.144,130.657743042865,33.4545422215785
157.146,134.557860173962,36.8000619522488
157.148,134.557860173962,40.1455816829191
157.15,130.657743042865,41.8186690908164
157.152,124.80756734622,41.8186690908164
157.154,124.80756734622,33.4545422215785
157.156,132.607801608414,36.8000619522488
157.158,136.508682569736,38.4731493601462
157.16,134.557860173962,41.8186690908164
157.162,130.657743042865,36.8000619522488
157.164,130.657743042865,33.4545422215785
157.166,138.458741135284,35.1276296294759
157.168,134.557860173962,40.1455816829191
157.17,130.657743042865,35.1276296294759
157.172,134.557860173962,33.4545422215785
157.174,134.557860173962,38.4731493601462
157.176,138.458741135284,41.8186690908164
157.178,134.557860173962,41.8186690908164
157.18,130.657743042865,38.4731493601462
157.182,134.557860173962,36.8000619522488
157.184,132.607801608414,40.1455816829191
157.186,136.508682569736,38.4731493601462
157.188,132.607801608414,36.8000619522488
157.19,126.757625911769,36.8000619522488
157.192,132.607801608414,33.4545422215785
157.194,138.458741135284,38.4731493601462
157.196,132.607801608414,36.8000619522488
157.198,128.707684477317,36.8000619522488
157.2,134.557860173962,33.4545422215785
157.202,136.508682569736,40.1455816829191
157.204,126.757625911769,36.8000619522488
157.206,132.607801608414,38.4731493601462
157.208,132.607801608414,38.4731493601462
157.21,132.607801608414,43.4911014135894
157.212,126.757625911769,40.1455816829191
157.214,134.557860173962,38.4731493601462
157.216,138.458741135284,41.8186690908164
157.218,132.607801608414,40.1455816829191
157.22,132.607801608414,36.8000619522488
157.222,134.557860173962,36.8000619522488
157.224,138.458741135284,43.4911014135894
157.226,136.508682569736,40.1455816829191
157.228,128.707684477317,40.1455816829191
157.23,132.607801608414,33.4545422215785
157.232,136.508682569736,38.4731493601462
157.234,130.657743042865,41.8186690908164
157.236,124.80756734622,36.8000619522488
157.238,128.707684477317,33.4545422215785
157.24,132.607801608414,36.8000619522488
157.242,126.757625911769,41.8186690908164
157.244,124.80756734622,36.8000619522488
157.246,126.757625911769,38.4731493601462
157.248,130.657743042865,38.4731493601462
157.25,128.707684477317,43.4911014135894
157.252,124.80756734622,40.1455816829191
157.254,130.657743042865,36.8000619522488
157.256,134.557860173962,40.1455816829191
157.258,130.657743042865,43.4911014135894
157.26,126.757625911769,45.1641888214867
157.262,132.607801608414,40.1455816829191
157.264,130.657743042865,45.1641888214867
157.266,132.607801608414,43.4911014135894
157.268,132.607801608414,43.4911014135894
157.27,132.607801608414,40.1455816829191
157.272,130.657743042865,43.4911014135894
157.274,130.657743042865,43.4911014135894
157.276,130.657743042865,43.4911014135894
157.278,130.657743042865,36.8000619522488
157.28,136.508682569736,41.8186690908164
157.282,136.508682569736,45.1641888214867
157.284,126.757625911769,40.1455816829191
157.286,130.657743042865,38.4731493601462
157.288,138.458741135284,46.8366211442597
157.29,126.757625911769,41.8186690908164
157.292,130.657743042865,38.4731493601462
157.294,138.458741135284,41.8186690908164
157.296,132.607801608414,46.8366211442597
157.298,128.707684477317,38.4731493601462
157.3,140.408799700832,43.4911014135894
157.302,140.408799700832,46.8366211442597
157.304,132.607801608414,45.1641888214867
157.306,130.657743042865,36.8000619522488
