"X_Value","Dev1.ai3","Dev1.ai0"
33.35,175.861930120825,75.3396695321991
33.352,171.724116760226,75.3396695321991
33.354,177.930836801124,75.3396695321991
33.356,182.069460544285,75.3396695321991
33.358,182.069460544285,80.9204262666639
33.36,173.793023440525,72.5498375480423
33.362,179.999743481424,66.9690808135775
33.364,186.207273904884,75.3396695321991
33.366,186.207273904884,80.9204262666639
33.368,175.861930120825,75.3396695321991
33.37,179.999743481424,75.3396695321991
33.372,182.069460544285,78.1305942825071
33.374,177.930836801124,75.3396695321991
33.376,175.861930120825,78.1305942825071
33.378,173.793023440525,72.5498375480423
33.38,184.138367224584,78.1305942825071
33.382,182.069460544285,83.7113510169719
33.384,173.793023440525,78.1305942825071
33.386,173.793023440525,75.3396695321991
33.388,184.138367224584,80.9204262666639
33.39,184.138367224584,89.2921077514367
33.392,173.793023440525,83.7113510169719
33.394,173.793023440525,78.1305942825071
33.396,179.999743481424,75.3396695321991
33.398,184.138367224584,92.0819397355935
33.4,179.999743481424,92.0819397355935
33.402,173.793023440525,78.1305942825071
33.404,179.999743481424,78.1305942825071
33.406,184.138367224584,92.0819397355935
33.408,177.930836801124,86.5011830011287
33.41,173.793023440525,83.7113510169719
33.412,177.930836801124,86.5011830011287
33.414,182.069460544285,92.0819397355935
33.416,177.930836801124,89.2921077514367
33.418,177.930836801124,80.9204262666639
33.42,171.724116760226,78.1305942825071
33.422,182.069460544285,72.5498375480423
33.424,182.069460544285,86.5011830011287
33.426,173.793023440525,86.5011830011287
33.428,171.724116760226,72.5498375480423
33.43,177.930836801124,72.5498375480423
33.432,179.999743481424,78.1305942825071
33.434,184.138367224584,78.1305942825071
33.436,177.930836801124,86.5011830011287
33.438,173.793023440525,75.3396695321991
33.44,175.861930120825,78.1305942825071
33.442,175.861930120825,80.9204262666639
33.444,179.999743481424,78.1305942825071
33.446,173.793023440525,78.1305942825071
33.448,169.655210079926,80.9204262666639
33.45,169.655210079926,78.1305942825071
33.452,173.793023440525,80.9204262666639
33.454,173.793023440525,86.5011830011287
33.456,167.586303399627,78.1305942825071
33.458,169.655210079926,72.5498375480423
33.46,173.793023440525,72.5498375480423
33.462,179.999743481424,86.5011830011287
33.464,173.793023440525,86.5011830011287
33.466,173.793023440525,72.5498375480423
33.468,175.861930120825,72.5498375480423
33.47,173.793023440525,80.9204262666639
33.472,173.793023440525,83.7113510169719
33.474,175.861930120825,80.9204262666639
33.476,171.724116760226,78.1305942825071
33.478,169.655210079926,72.5498375480423
33.48,179.999743481424,78.1305942825071
33.482,182.069460544285,83.7113510169719
33.484,169.655210079926,83.7113510169719
33.486,171.724116760226,69.7589127977343
33.488,175.861930120825,66.9690808135775
33.49,175.861930120825,75.3396695321991
33.492,175.861930120825,75.3396695321991
33.494,171.724116760226,72.5498375480423
33.496,171.724116760226,66.9690808135775
33.498,177.930836801124,66.9690808135775
33.5,182.069460544285,78.1305942825071
33.502,177.930836801124,80.9204262666639
33.504,177.930836801124,69.7589127977343
33.506,175.861930120825,66.9690808135775
33.508,175.861930120825,75.3396695321991
33.51,175.861930120825,83.7113510169719
33.512,175.861930120825,75.3396695321991
33.514,173.793023440525,69.7589127977343
33.516,177.930836801124,78.1305942825071
33.518,177.930836801124,83.7113510169719
33.52,169.655210079926,75.3396695321991
33.522,169.655210079926,72.5498375480423
33.524,177.930836801124,69.7589127977343
33.526,177.930836801124,83.7113510169719
33.528,169.655210079926,78.1305942825071
33.53,175.861930120825,69.7589127977343
33.532,182.069460544285,72.5498375480423
33.534,175.861930120825,75.3396695321991
33.536,171.724116760226,66.9690808135775
33.538,179.999743481424,69.7589127977343
33.54,171.724116760226,75.3396695321991
33.542,163.448490039028,66.9690808135775
33.544,161.379583358729,58.5973993288047
33.546,159.310676678429,69.7589127977343
33.548,148.96533289437,61.3883240791127
33.55,138.620799492873,53.0166425943399
33.552,126.207359411076,66.9690808135775
33.554,119.999828987616,61.3883240791127
33.556,103.44857554522,61.3883240791127
33.558,101.379668864921,66.9690808135775
33.56,99.3107621846212,64.1781560632695
33.562,82.7586983596638,66.9690808135775
33.564,68.2755412150058,66.9690808135775
33.566,62.0688211741074,66.9690808135775
33.568,59.9999144938079,64.1781560632695
33.57,47.5864744120112,64.1781560632695
33.572,39.3100373082515,58.5973993288047
33.574,31.0344105870537,64.1781560632695
33.576,28.9655039067542,64.1781560632695
33.578,16.5512534423957,61.3883240791127
33.58,8.27562672119783,61.3883240791127
33.582,4.13781336059892,64.1781560632695
33.584,0,66.9690808135775
33.586,-8.27562672119783,53.0166425943399
33.588,-8.27562672119783,53.0166425943399
33.59,-4.13781336059892,66.9690808135775
33.592,-18.6209705052569,55.8075673446479
33.594,-16.5520638249575,53.0166425943399
33.596,-20.6898771855564,58.5973993288047
33.598,-24.8276905461553,44.6460538757184
33.6,-22.7587838658558,41.8551291254103
33.602,-18.6209705052569,53.0166425943399
33.604,-24.8276905461553,47.4358858598751
33.606,-24.8276905461553,33.4845404067888
33.608,-22.7587838658558,39.0652971412536
33.61,-26.8965972264548,41.8551291254103
33.612,-33.1033172673532,30.6936156564807
33.614,-31.0344105870537,30.6936156564807
33.616,-20.6898771855564,36.2743723909455
33.618,-24.8276905461553,33.4845404067888
33.62,-26.8965972264548,25.1128589220159
33.622,-26.8965972264548,19.5321021875511
33.624,-20.6898771855564,25.1128589220159
33.626,-20.6898771855564,30.6936156564807
33.628,-28.9655039067542,22.3230269378592
33.63,-28.9655039067542,16.7422702033944
33.632,-20.6898771855564,22.3230269378592
33.634,-22.7587838658558,27.903783672324
33.636,-22.7587838658558,22.3230269378592
33.638,-22.7587838658558,13.9513454530864
33.64,-22.7587838658558,19.5321021875511
33.642,-20.6898771855564,25.1128589220159
33.644,-24.8276905461553,5.58075673446479
33.646,-20.6898771855564,11.1615134689296
33.648,-18.6209705052569,19.5321021875511
33.65,-18.6209705052569,22.3230269378592
33.652,-22.7587838658558,13.9513454530864
33.654,-22.7587838658558,2.79092475030803
33.656,-12.4142504643585,8.37168148477282
33.658,-18.6209705052569,13.9513454530864
33.66,-24.8276905461553,11.1615134689296
33.662,-24.8276905461553,0
33.664,-14.483157144658,5.58075673446479
33.666,-20.6898771855564,5.58075673446479
33.668,-20.6898771855564,5.58075673446479
33.67,-20.6898771855564,5.58075673446479
33.672,-18.6209705052569,11.1615134689296
33.674,-16.5520638249575,5.58075673446479
33.676,-22.7587838658558,0
33.678,-12.4142504643585,5.58075673446479
33.68,-16.5520638249575,11.1615134689296
33.682,-16.5520638249575,2.79092475030803
33.684,-16.5520638249575,-2.78983198415677
33.686,-12.4142504643585,13.9513454530864
33.688,-16.5520638249575,8.37168148477282
33.69,-22.7587838658558,2.79092475030803
33.692,-10.3453437840591,8.37168148477282
33.694,-10.3453437840591,16.7422702033944
33.696,-20.6898771855564,8.37168148477282
33.698,-14.483157144658,2.79092475030803
33.7,-12.4142504643585,8.37168148477282
33.702,-12.4142504643585,13.9513454530864
33.704,-12.4142504643585,5.58075673446479
33.706,-18.6209705052569,2.79092475030803
33.708,-14.483157144658,5.58075673446479
33.71,-8.27562672119783,5.58075673446479
33.712,-12.4142504643585,5.58075673446479
33.714,-16.5520638249575,5.58075673446479
33.716,-12.4142504643585,2.79092475030803
33.718,-12.4142504643585,5.58075673446479
33.72,-10.3453437840591,5.58075673446479
33.722,-10.3453437840591,0
33.724,-4.13781336059892,11.1615134689296
33.726,-12.4142504643585,5.58075673446479
33.728,-14.483157144658,0
33.73,-2.06890668029944,8.37168148477282
33.732,-8.27562672119783,5.58075673446479
33.734,-8.27562672119783,0
33.736,-10.3453437840591,8.37168148477282
33.738,-4.13781336059892,13.9513454530864
33.74,-14.483157144658,5.58075673446479
33.742,-12.4142504643585,2.79092475030803
33.744,-8.27562672119783,5.58075673446479
33.746,-8.27562672119783,13.9513454530864
33.748,-10.3453437840591,0
33.75,-6.2067200408984,2.79092475030803
33.752,0,16.7422702033944
33.754,-2.06890668029944,5.58075673446479
33.756,-8.27562672119783,5.58075673446479
33.758,-2.06890668029944,11.1615134689296
33.76,-2.06890668029944,16.7422702033944
33.762,-6.2067200408984,2.79092475030803
33.764,-2.06890668029944,11.1615134689296
33.766,4.13781336059892,11.1615134689296
33.768,-2.06890668029944,11.1615134689296
33.77,-8.27562672119783,11.1615134689296
33.772,-2.06890668029944,11.1615134689296
33.774,-2.06890668029944,11.1615134689296
33.776,-2.06890668029944,16.7422702033944
33.778,-10.3453437840591,2.79092475030803
33.78,-4.13781336059892,8.37168148477282
33.782,2.06890668029948,13.9513454530864
33.784,-2.06890668029944,13.9513454530864
33.786,-4.13781336059892,5.58075673446479
33.788,0,5.58075673446479
33.79,-6.2067200408984,5.58075673446479
33.792,-12.4142504643585,0
33.794,-10.3453437840591,8.37168148477282
33.796,-10.3453437840591,13.9513454530864
33.798,-16.5520638249575,5.58075673446479
33.8,-14.483157144658,0
33.802,-8.27562672119783,5.58075673446479
33.804,-14.483157144658,13.9513454530864
33.806,-16.5520638249575,8.37168148477282
33.808,-16.5520638249575,2.79092475030803
33.81,-10.3453437840591,5.58075673446479
33.812,-8.27562672119783,11.1615134689296
33.814,-8.27562672119783,5.58075673446479
33.816,-12.4142504643585,2.79092475030803
33.818,-8.27562672119783,5.58075673446479
33.82,-8.27562672119783,8.37168148477282
33.822,-12.4142504643585,2.79092475030803
33.824,-8.27562672119783,-2.78983198415677
33.826,-8.27562672119783,2.79092475030803
33.828,-10.3453437840591,5.58075673446479
33.83,-8.27562672119783,0
33.832,-14.483157144658,0
33.834,-10.3453437840591,-8.37058871862156
33.836,-4.13781336059892,0
33.838,-8.27562672119783,8.37168148477282
33.84,-8.27562672119783,2.79092475030803
33.842,-8.27562672119783,-2.78983198415677
33.844,-2.06890668029944,2.79092475030803
33.846,-4.13781336059892,8.37168148477282
33.848,-8.27562672119783,5.58075673446479
33.85,-12.4142504643585,-2.78983198415677
33.852,-2.06890668029944,2.79092475030803
33.854,-2.06890668029944,0
33.856,-12.4142504643585,0
33.858,-6.2067200408984,0
33.86,-4.13781336059892,5.58075673446479
33.862,-6.2067200408984,0
33.864,-8.27562672119783,-5.58075673446479
33.866,0,2.79092475030803
33.868,-6.2067200408984,2.79092475030803
33.87,-4.13781336059892,5.58075673446479
33.872,-6.2067200408984,8.37168148477282
33.874,-4.13781336059892,16.7422702033944
33.876,-4.13781336059892,16.7422702033944
33.878,-8.27562672119783,2.79092475030803
33.88,-4.13781336059892,0
33.882,0,16.7422702033944
33.884,-4.13781336059892,16.7422702033944
33.886,-8.27562672119783,0
33.888,-4.13781336059892,2.79092475030803
33.89,-4.13781336059892,11.1615134689296
33.892,0,16.7422702033944
33.894,-8.27562672119783,11.1615134689296
33.896,-10.3453437840591,2.79092475030803
33.898,-4.13781336059892,5.58075673446479
33.9,-4.13781336059892,11.1615134689296
33.902,0,11.1615134689296
33.904,-4.13781336059892,16.7422702033944
33.906,-6.2067200408984,11.1615134689296
33.908,-8.27562672119783,2.79092475030803
33.91,-2.06890668029944,5.58075673446479
33.912,4.13781336059892,5.58075673446479
33.914,-2.06890668029944,13.9513454530864
33.916,0,5.58075673446479
33.918,-6.2067200408984,5.58075673446479
33.92,-6.2067200408984,-2.78983198415677
33.922,0,2.79092475030803
33.924,6.2067200408984,2.79092475030803
33.926,2.06890668029948,11.1615134689296
33.928,0,5.58075673446479
33.93,-4.13781336059892,5.58075673446479
33.932,0,0
33.934,0,5.58075673446479
33.936,-2.06890668029944,13.9513454530864
33.938,-2.06890668029944,2.79092475030803
33.94,-2.06890668029944,-2.78983198415677
33.942,-2.06890668029944,2.79092475030803
33.944,2.06890668029948,8.37168148477282
33.946,-4.13781336059892,8.37168148477282
33.948,-8.27562672119783,-2.78983198415677
33.95,-4.13781336059892,-5.58075673446479
33.952,2.06890668029948,-2.78983198415677
33.954,-4.13781336059892,-2.78983198415677
33.956,-2.06890668029944,0
33.958,-6.2067200408984,0
33.96,-6.2067200408984,-5.58075673446479
33.962,4.13781336059892,5.58075673446479
33.964,8.27562672119783,8.37168148477282
33.966,2.06890668029948,2.79092475030803
33.968,-4.13781336059892,-2.78983198415677
33.97,2.06890668029948,-5.58075673446479
33.972,0,2.79092475030803
33.974,0,8.37168148477282
33.976,0,2.79092475030803
33.978,-6.2067200408984,0
33.98,0,2.79092475030803
33.982,6.2067200408984,2.79092475030803
33.984,0,2.79092475030803
33.986,0,0
33.988,0,2.79092475030803
33.99,0,5.58075673446479
33.992,0,5.58075673446479
33.994,2.06890668029948,-2.78983198415677
33.996,2.06890668029948,5.58075673446479
33.998,6.2067200408984,11.1615134689296
34,-4.13781336059892,5.58075673446479
34.002,-4.13781336059892,-2.78983198415677
34.004,6.2067200408984,2.79092475030803
34.006,2.06890668029948,2.79092475030803
34.008,-4.13781336059892,2.79092475030803
34.01,0,2.79092475030803
34.012,6.2067200408984,2.79092475030803
34.014,4.13781336059892,0
34.016,-4.13781336059892,2.79092475030803
34.018,4.13781336059892,2.79092475030803
34.02,8.27562672119783,8.37168148477282
34.022,6.2067200408984,0
34.024,6.2067200408984,-5.58075673446479
34.026,10.3445334014973,0
34.028,10.3445334014973,5.58075673446479
34.03,2.06890668029948,0
34.032,0,-8.37058871862156
34.034,8.27562672119783,-8.37058871862156
34.036,12.4134400817967,5.58075673446479
34.038,8.27562672119783,5.58075673446479
34.04,6.2067200408984,-5.58075673446479
34.042,8.27562672119783,-2.78983198415677
34.044,14.4823467620962,-5.58075673446479
34.046,14.4823467620962,5.58075673446479
34.048,4.13781336059892,-5.58075673446479
34.05,8.27562672119783,-11.1615134689296
34.052,8.27562672119783,-5.58075673446479
34.054,12.4134400817967,0
34.056,6.2067200408984,-5.58075673446479
34.058,8.27562672119783,-11.1615134689296
34.06,6.2067200408984,-5.58075673446479
34.062,8.27562672119783,2.79092475030803
34.064,6.2067200408984,-2.78983198415677
34.066,8.27562672119783,-11.1615134689296
34.068,8.27562672119783,-2.78983198415677
34.07,8.27562672119783,2.79092475030803
34.072,8.27562672119783,-5.58075673446479
34.074,12.4134400817967,-13.9513454530864
34.076,16.5512534423957,-5.58075673446479
34.078,16.5512534423957,-5.58075673446479
34.08,8.27562672119783,-5.58075673446479
34.082,6.2067200408984,-11.1615134689296
34.084,16.5512534423957,-8.37058871862156
34.086,16.5512534423957,-5.58075673446479
34.088,4.13781336059892,-13.9513454530864
34.09,4.13781336059892,-8.37058871862156
34.092,12.4134400817967,-5.58075673446479
34.094,8.27562672119783,0
34.096,0,-5.58075673446479
34.098,0,-11.1615134689296
34.1,4.13781336059892,-11.1615134689296
34.102,8.27562672119783,0
34.104,8.27562672119783,0
34.106,-2.06890668029944,0
34.108,4.13781336059892,0
34.11,8.27562672119783,0
34.112,6.2067200408984,5.58075673446479
34.114,0,0
34.116,0,-11.1615134689296
34.118,6.2067200408984,-2.78983198415677
34.12,12.4134400817967,-2.78983198415677
34.122,6.2067200408984,2.79092475030803
34.124,8.27562672119783,2.79092475030803
34.126,6.2067200408984,-2.78983198415677
34.128,0,-5.58075673446479
34.13,6.2067200408984,-13.9513454530864
34.132,4.13781336059892,-8.37058871862156
34.134,8.27562672119783,-8.37058871862156
34.136,2.06890668029948,-5.58075673446479
34.138,-4.13781336059892,-8.37058871862156
34.14,0,-5.58075673446479
34.142,6.2067200408984,0
34.144,-4.13781336059892,-5.58075673446479
34.146,2.06890668029948,-2.78983198415677
34.148,8.27562672119783,2.79092475030803
34.15,4.13781336059892,5.58075673446479
34.152,0,-8.37058871862156
34.154,6.2067200408984,-8.37058871862156
34.156,10.3445334014973,8.37168148477282
34.158,6.2067200408984,8.37168148477282
34.16,0,-5.58075673446479
34.162,8.27562672119783,-2.78983198415677
34.164,12.4134400817967,11.1615134689296
34.166,8.27562672119783,11.1615134689296
34.168,2.06890668029948,2.79092475030803
34.17,12.4134400817967,5.58075673446479
34.172,8.27562672119783,13.9513454530864
34.174,0,8.37168148477282
34.176,6.2067200408984,8.37168148477282
34.178,8.27562672119783,5.58075673446479
34.18,6.2067200408984,13.9513454530864
34.182,4.13781336059892,2.79092475030803
34.184,0,2.79092475030803
34.186,8.27562672119783,8.37168148477282
34.188,6.2067200408984,16.7422702033944
34.19,2.06890668029948,8.37168148477282
34.192,8.27562672119783,2.79092475030803
34.194,8.27562672119783,8.37168148477282
34.196,6.2067200408984,16.7422702033944
34.198,8.27562672119783,5.58075673446479
34.2,8.27562672119783,0
34.202,8.27562672119783,8.37168148477282
34.204,8.27562672119783,11.1615134689296
34.206,6.2067200408984,0
34.208,8.27562672119783,2.79092475030803
34.21,12.4134400817967,11.1615134689296
34.212,8.27562672119783,5.58075673446479
34.214,6.2067200408984,0
34.216,8.27562672119783,5.58075673446479
34.218,10.3445334014973,11.1615134689296
34.22,8.27562672119783,5.58075673446479
34.222,10.3445334014973,2.79092475030803
34.224,12.4134400817967,8.37168148477282
34.226,10.3445334014973,16.7422702033944
34.228,6.2067200408984,2.79092475030803
34.23,8.27562672119783,11.1615134689296
34.232,14.4823467620962,8.37168148477282
34.234,8.27562672119783,11.1615134689296
34.236,4.13781336059892,11.1615134689296
34.238,8.27562672119783,11.1615134689296
34.24,12.4134400817967,13.9513454530864
34.242,8.27562672119783,19.5321021875511
34.244,4.13781336059892,5.58075673446479
34.246,8.27562672119783,13.9513454530864
34.248,8.27562672119783,19.5321021875511
34.25,8.27562672119783,13.9513454530864
34.252,10.3445334014973,5.58075673446479
34.254,12.4134400817967,13.9513454530864
34.256,16.5512534423957,22.3230269378592
34.258,10.3445334014973,13.9513454530864
34.26,6.2067200408984,5.58075673446479
34.262,14.4823467620962,11.1615134689296
34.264,20.6898771855564,19.5321021875511
34.266,8.27562672119783,13.9513454530864
34.268,14.4823467620962,8.37168148477282
34.27,20.6898771855564,19.5321021875511
34.272,12.4134400817967,13.9513454530864
34.274,10.3445334014973,5.58075673446479
34.276,22.7587838658558,13.9513454530864
34.278,16.5512534423957,13.9513454530864
34.28,18.6209705052569,5.58075673446479
34.282,24.8276905461553,13.9513454530864
34.284,18.6209705052569,13.9513454530864
34.286,14.4823467620962,13.9513454530864
34.288,20.6898771855564,16.7422702033944
34.29,24.8276905461553,16.7422702033944
34.292,20.6898771855564,22.3230269378592
34.294,20.6898771855564,8.37168148477282
34.296,22.7587838658558,16.7422702033944
34.298,22.7587838658558,25.1128589220159
34.3,16.5512534423957,11.1615134689296
34.302,20.6898771855564,19.5321021875511
34.304,20.6898771855564,27.903783672324
34.306,16.5512534423957,19.5321021875511
34.308,22.7587838658558,13.9513454530864
34.31,26.8965972264548,27.903783672324
34.312,18.6209705052569,19.5321021875511
34.314,22.7587838658558,19.5321021875511
34.316,26.8965972264548,19.5321021875511
34.318,22.7587838658558,25.1128589220159
34.32,22.7587838658558,16.7422702033944
34.322,22.7587838658558,19.5321021875511
34.324,24.8276905461553,27.903783672324
34.326,18.6209705052569,27.903783672324
34.328,20.6898771855564,13.9513454530864
34.33,26.8965972264548,25.1128589220159
34.332,22.7587838658558,27.903783672324
34.334,22.7587838658558,11.1615134689296
34.336,26.8965972264548,27.903783672324
34.338,22.7587838658558,27.903783672324
34.34,16.5512534423957,13.9513454530864
34.342,20.6898771855564,19.5321021875511
34.344,24.8276905461553,30.6936156564807
34.346,20.6898771855564,25.1128589220159
34.348,20.6898771855564,19.5321021875511
34.35,28.9655039067542,27.903783672324
34.352,26.8965972264548,33.4845404067888
34.354,24.8276905461553,27.903783672324
34.356,20.6898771855564,22.3230269378592
34.358,24.8276905461553,22.3230269378592
34.36,31.0344105870537,30.6936156564807
34.362,24.8276905461553,39.0652971412536
34.364,26.8965972264548,33.4845404067888
34.366,22.7587838658558,33.4845404067888
34.368,26.8965972264548,36.2743723909455
34.37,33.1033172673532,33.4845404067888
34.372,26.8965972264548,41.8551291254103
34.374,22.7587838658558,36.2743723909455
34.376,26.8965972264548,27.903783672324
34.378,28.9655039067542,33.4845404067888
34.38,35.1722239476526,36.2743723909455
34.382,28.9655039067542,33.4845404067888
34.384,24.8276905461553,27.903783672324
34.386,28.9655039067542,33.4845404067888
34.388,33.1033172673532,36.2743723909455
34.39,33.1033172673532,44.6460538757184
34.392,28.9655039067542,36.2743723909455
34.394,22.7587838658558,30.6936156564807
34.396,28.9655039067542,39.0652971412536
34.398,26.8965972264548,39.0652971412536
34.4,33.1033172673532,41.8551291254103
34.402,28.9655039067542,47.4358858598751
34.404,22.7587838658558,41.8551291254103
34.406,22.7587838658558,36.2743723909455
34.408,28.9655039067542,33.4845404067888
34.41,26.8965972264548,41.8551291254103
34.412,33.1033172673532,41.8551291254103
34.414,33.1033172673532,44.6460538757184
34.416,22.7587838658558,39.0652971412536
34.418,24.8276905461553,30.6936156564807
34.42,28.9655039067542,30.6936156564807
34.422,33.1033172673532,36.2743723909455
34.424,26.8965972264548,44.6460538757184
34.426,26.8965972264548,39.0652971412536
34.428,22.7587838658558,36.2743723909455
34.43,22.7587838658558,30.6936156564807
34.432,26.8965972264548,30.6936156564807
34.434,31.0344105870537,47.4358858598751
34.436,24.8276905461553,44.6460538757184
34.438,26.8965972264548,30.6936156564807
34.44,26.8965972264548,33.4845404067888
34.442,33.1033172673532,39.0652971412536
34.444,26.8965972264548,47.4358858598751
34.446,24.8276905461553,41.8551291254103
34.448,24.8276905461553,36.2743723909455
34.45,37.2411306279521,44.6460538757184
34.452,37.2411306279521,44.6460538757184
34.454,33.1033172673532,50.2268106101831
34.456,28.9655039067542,39.0652971412536
34.458,33.1033172673532,36.2743723909455
34.46,37.2411306279521,44.6460538757184
34.462,33.1033172673532,50.2268106101831
34.464,28.9655039067542,36.2743723909455
34.466,33.1033172673532,36.2743723909455
34.468,39.3100373082515,44.6460538757184
34.47,41.378943988551,41.8551291254103
34.472,31.0344105870537,44.6460538757184
34.474,31.0344105870537,39.0652971412536
34.476,41.378943988551,47.4358858598751
34.478,43.4478506688504,55.8075673446479
34.48,35.1722239476526,55.8075673446479
34.482,31.0344105870537,44.6460538757184
34.484,37.2411306279521,41.8551291254103
34.486,41.378943988551,55.8075673446479
34.488,37.2411306279521,55.8075673446479
34.49,31.0344105870537,47.4358858598751
34.492,35.1722239476526,39.0652971412536
34.494,35.1722239476526,47.4358858598751
34.496,37.2411306279521,53.0166425943399
34.498,31.0344105870537,47.4358858598751
34.5,37.2411306279521,41.8551291254103
34.502,37.2411306279521,50.2268106101831
34.504,37.2411306279521,55.8075673446479
34.506,37.2411306279521,50.2268106101831
34.508,33.1033172673532,50.2268106101831
34.51,37.2411306279521,50.2268106101831
34.512,41.378943988551,50.2268106101831
34.514,35.1722239476526,55.8075673446479
34.516,35.1722239476526,50.2268106101831
34.518,37.2411306279521,44.6460538757184
34.52,35.1722239476526,50.2268106101831
34.522,39.3100373082515,53.0166425943399
34.524,33.1033172673532,58.5973993288047
34.526,28.9655039067542,47.4358858598751
34.528,35.1722239476526,47.4358858598751
34.53,41.378943988551,53.0166425943399
34.532,41.378943988551,55.8075673446479
34.534,31.0344105870537,61.3883240791127
34.536,35.1722239476526,47.4358858598751
34.538,39.3100373082515,47.4358858598751
34.54,41.378943988551,61.3883240791127
34.542,37.2411306279521,53.0166425943399
34.544,33.1033172673532,53.0166425943399
34.546,37.2411306279521,55.8075673446479
34.548,33.1033172673532,61.3883240791127
34.55,37.2411306279521,61.3883240791127
34.552,31.0344105870537,50.2268106101831
34.554,35.1722239476526,50.2268106101831
34.556,41.378943988551,64.1781560632695
34.558,37.2411306279521,66.9690808135775
34.56,31.0344105870537,55.8075673446479
34.562,39.3100373082515,55.8075673446479
34.564,43.4478506688504,66.9690808135775
34.566,35.1722239476526,64.1781560632695
34.568,35.1722239476526,58.5973993288047
34.57,43.4478506688504,66.9690808135775
34.572,45.5175677317117,66.9690808135775
34.574,35.1722239476526,69.7589127977343
34.576,41.378943988551,69.7589127977343
34.578,41.378943988551,75.3396695321991
34.58,35.1722239476526,61.3883240791127
34.582,39.3100373082515,61.3883240791127
34.584,45.5175677317117,75.3396695321991
34.586,37.2411306279521,72.5498375480423
34.588,37.2411306279521,66.9690808135775
34.59,45.5175677317117,80.9204262666639
34.592,41.378943988551,72.5498375480423
34.594,41.378943988551,64.1781560632695
34.596,41.378943988551,72.5498375480423
34.598,41.378943988551,78.1305942825071
34.6,39.3100373082515,64.1781560632695
34.602,43.4478506688504,61.3883240791127
34.604,49.6553810923106,75.3396695321991
34.606,37.2411306279521,72.5498375480423
34.608,41.378943988551,69.7589127977343
34.61,47.5864744120112,69.7589127977343
34.612,41.378943988551,69.7589127977343
34.614,43.4478506688504,61.3883240791127
34.616,41.378943988551,69.7589127977343
34.618,47.5864744120112,75.3396695321991
34.62,41.378943988551,72.5498375480423
34.622,37.2411306279521,72.5498375480423
