"X_Value","Dev1.ai3","Dev1.ai0"
675.77,25.3515251823537,90.3290327280979
675.772,29.2516423134504,93.6745524587682
675.774,33.151759444547,86.9835129974276
675.776,33.151759444547,85.3104255895303
675.778,33.151759444547,83.6379932667573
675.78,29.2516423134504,83.6379932667573
675.782,29.2516423134504,80.292473536087
675.784,29.2516423134504,75.2738663975194
675.786,29.2516423134504,73.6014340747465
675.788,25.3515251823537,71.9283466668491
675.79,25.3515251823537,75.2738663975194
675.792,29.2516423134504,70.2559143440762
675.794,27.3015837479021,73.6014340747465
675.796,27.3015837479021,73.6014340747465
675.798,33.151759444547,71.9283466668491
675.8,25.3515251823537,70.2559143440762
675.802,31.2017008789987,65.2373072055085
675.804,29.2516423134504,65.2373072055085
675.806,27.3015837479021,63.5648748827356
675.808,23.4014666168054,61.8917874748382
675.81,23.4014666168054,61.8917874748382
675.812,27.3015837479021,60.2193551520653
675.814,27.3015837479021,60.2193551520653
675.816,23.4014666168054,58.5462677441679
675.818,25.3515251823537,53.5283156907247
675.82,23.4014666168054,53.5283156907247
675.822,21.4514080512571,51.8552282828273
675.824,17.5512909201604,51.8552282828273
675.826,19.5013494857087,55.2007480134976
675.828,17.5512909201604,60.2193551520653
675.83,23.4014666168054,56.873835421395
675.832,23.4014666168054,55.2007480134976
675.834,27.3015837479021,55.2007480134976
675.836,29.2516423134504,53.5283156907247
675.838,29.2516423134504,53.5283156907247
675.84,23.4014666168054,50.1827959600544
675.842,19.5013494857087,48.509708552157
675.844,19.5013494857087,53.5283156907247
675.846,19.5013494857087,56.873835421395
675.848,27.3015837479021,56.873835421395
675.85,27.3015837479021,58.5462677441679
675.852,25.3515251823537,53.5283156907247
675.854,25.3515251823537,48.509708552157
675.856,23.4014666168054,55.2007480134976
675.858,17.5512909201604,50.1827959600544
675.86,15.6012323546121,48.509708552157
675.862,9.75105665796709,48.509708552157
675.864,13.6511737890637,51.8552282828273
675.866,9.75105665796709,46.8372762293841
675.868,11.7011152235154,50.1827959600544
675.87,9.75105665796709,45.1641888214867
675.872,9.75105665796709,45.1641888214867
675.874,13.6511737890637,48.509708552157
675.876,11.7011152235154,46.8372762293841
675.878,15.6012323546121,48.509708552157
675.88,11.7011152235154,43.4917564987138
675.882,11.7011152235154,48.509708552157
675.884,15.6012323546121,50.1827959600544
675.886,15.6012323546121,53.5283156907247
675.888,17.5512909201604,51.8552282828273
675.89,17.5512909201604,48.509708552157
675.892,19.5013494857087,51.8552282828273
675.894,21.4514080512571,46.8372762293841
675.896,19.5013494857087,46.8372762293841
675.898,21.4514080512571,45.1641888214867
675.9,15.6012323546121,41.8186690908164
675.902,15.6012323546121,41.8186690908164
675.904,17.5512909201604,41.8186690908164
675.906,15.6012323546121,45.1641888214867
675.908,11.7011152235154,41.8186690908164
675.91,11.7011152235154,41.8186690908164
675.912,17.5512909201604,43.4917564987138
675.914,19.5013494857087,46.8372762293841
675.916,13.6511737890637,43.4917564987138
675.918,19.5013494857087,43.4917564987138
675.92,15.6012323546121,43.4917564987138
675.922,21.4514080512571,43.4917564987138
675.924,21.4514080512571,41.8186690908164
675.926,21.4514080512571,40.1462367680435
675.928,17.5512909201604,40.1462367680435
675.93,23.4014666168054,40.1462367680435
675.932,17.5512909201604,38.4731493601461
675.934,21.4514080512571,36.8007170373732
675.936,19.5013494857087,38.4731493601461
675.938,21.4514080512571,36.8007170373732
675.94,19.5013494857087,41.8186690908164
675.942,23.4014666168054,38.4731493601461
675.944,17.5512909201604,41.8186690908164
675.946,21.4514080512571,36.8007170373732
675.948,15.6012323546121,40.1462367680435
675.95,13.6511737890637,40.1462367680435
