"X_Value","Dev1.ai3","Dev1.ai0"
383.31,58.2739056428204,20.9007342043753
383.312,55.4313575686464,20.9007342043753
383.314,62.5377277540815,25.5452407565355
383.316,56.8526316057334,13.9335196564805
383.318,62.5377277540815,20.9007342043753
383.32,63.9590017911685,18.5780262086406
383.322,63.9590017911685,18.5780262086406
383.324,69.6440979395166,25.5452407565355
383.326,62.5377277540815,16.2562276522152
383.328,65.3802758282555,25.5452407565355
383.33,65.3802758282555,18.5780262086406
383.332,61.1164537169945,18.5780262086406
383.334,68.2228239024295,18.5780262086406
383.336,66.8015498653425,13.9335196564805
383.338,59.6951796799074,11.611721100055
383.34,61.1164537169945,20.9007342043753
383.342,61.1164537169945,20.9007342043753
383.344,61.1164537169945,11.611721100055
383.346,62.5377277540815,20.9007342043753
383.348,63.9590017911685,13.9335196564805
383.35,61.1164537169945,13.9335196564805
383.352,65.3802758282555,13.9335196564805
383.354,71.0659286840212,11.611721100055
383.356,69.6440979395166,6.96721454789484
383.358,69.6440979395166,11.611721100055
383.36,73.9084767581952,11.611721100055
383.362,66.8015498653425,6.96721454789484
383.364,72.4872027211082,16.2562276522152
383.366,68.2228239024295,11.611721100055
383.368,66.8015498653425,11.611721100055
383.37,71.0659286840212,16.2562276522152
383.372,61.1164537169945,6.96721454789484
383.374,65.3802758282555,16.2562276522152
383.376,63.9590017911685,11.611721100055
383.378,62.5377277540815,4.64450655216016
383.38,66.8015498653425,16.2562276522152
383.382,68.2228239024295,11.611721100055
383.384,66.8015498653425,2.32270799573469
383.386,71.0659286840212,16.2562276522152
383.388,73.9084767581952,11.611721100055
383.39,69.6440979395166,4.64450655216016
383.392,73.9084767581952,13.9335196564805
383.394,75.3297507952822,9.28901310432031
383.396,73.9084767581952,6.96721454789484
383.398,76.7510248323692,11.611721100055
383.4,68.2228239024295,2.32270799573469
383.402,71.0659286840212,16.2562276522152
383.404,71.0659286840212,11.611721100055
383.406,71.0659286840212,4.64450655216016
383.408,69.6440979395166,11.611721100055
383.41,69.6440979395166,16.2562276522152
383.412,69.6440979395166,6.96721454789484
383.414,65.3802758282555,9.28901310432031
383.416,69.6440979395166,13.9335196564805
383.418,69.6440979395166,20.9007342043753
383.42,71.0659286840212,9.28901310432031
383.422,69.6440979395166,9.28901310432031
383.424,75.3297507952822,20.9007342043753
383.426,71.0659286840212,11.611721100055
383.428,68.2228239024295,11.611721100055
383.43,76.7510248323692,13.9335196564805
383.432,71.0659286840212,2.32270799573469
383.434,69.6440979395166,6.96721454789484
383.436,71.0659286840212,6.96721454789484
383.438,75.3297507952822,4.64450655216016
383.44,68.2228239024295,0
383.442,71.0659286840212,11.611721100055
383.444,71.0659286840212,6.96721454789484
383.446,68.2228239024295,0
383.448,71.0659286840212,13.9335196564805
383.45,71.0659286840212,6.96721454789484
383.452,68.2228239024295,2.32270799573469
383.454,75.3297507952822,9.28901310432031
383.456,72.4872027211082,6.96721454789484
383.458,68.2228239024295,6.96721454789484
383.46,72.4872027211082,16.2562276522152
383.462,72.4872027211082,13.9335196564805
383.464,68.2228239024295,11.611721100055
383.466,75.3297507952822,16.2562276522152
383.468,72.4872027211082,4.64450655216016
383.47,73.9084767581952,11.611721100055
383.472,75.3297507952822,11.611721100055
383.474,72.4872027211082,-2.32179855642547
383.476,72.4872027211082,2.32270799573469
383.478,75.3297507952822,0
383.48,69.6440979395166,-4.64450655216016
383.482,73.9084767581952,4.64450655216016
383.484,73.9084767581952,0
383.486,71.0659286840212,0
383.488,75.3297507952822,6.96721454789484
383.49,75.3297507952822,2.32270799573469
383.492,65.3802758282555,2.32270799573469
383.494,72.4872027211082,2.32270799573469
383.496,68.2228239024295,2.32270799573469
383.498,63.9590017911685,-2.32179855642547
383.5,66.8015498653425,9.28901310432031
383.502,68.2228239024295,4.64450655216016
383.504,62.5377277540815,-2.32179855642547
383.506,68.2228239024295,4.64450655216016
383.508,72.4872027211082,6.96721454789484
383.51,69.6440979395166,-2.32179855642547
383.512,69.6440979395166,6.96721454789484
383.514,73.9084767581952,11.611721100055
383.516,69.6440979395166,0
383.518,69.6440979395166,6.96721454789484
383.52,72.4872027211082,11.611721100055
383.522,68.2228239024295,6.96721454789484
383.524,65.3802758282555,0
383.526,71.0659286840212,6.96721454789484
383.528,69.6440979395166,0
383.53,66.8015498653425,0
383.532,69.6440979395166,11.611721100055
383.534,69.6440979395166,4.64450655216016
383.536,68.2228239024295,4.64450655216016
383.538,71.0659286840212,2.32270799573469
383.54,69.6440979395166,4.64450655216016
383.542,66.8015498653425,2.32270799573469
383.544,69.6440979395166,6.96721454789484
383.546,68.2228239024295,0
383.548,63.9590017911685,-2.32179855642547
383.55,71.0659286840212,2.32270799573469
383.552,71.0659286840212,0
383.554,63.9590017911685,-4.64450655216016
383.556,66.8015498653425,11.611721100055
383.558,65.3802758282555,6.96721454789484
383.56,63.9590017911685,4.64450655216016
383.562,71.0659286840212,11.611721100055
383.564,68.2228239024295,4.64450655216016
383.566,66.8015498653425,0
383.568,66.8015498653425,11.611721100055
383.57,69.6440979395166,6.96721454789484
383.572,65.3802758282555,6.96721454789484
383.574,73.9084767581952,11.611721100055
383.576,69.6440979395166,6.96721454789484
383.578,66.8015498653425,-2.32179855642547
383.58,72.4872027211082,11.611721100055
383.582,69.6440979395166,0
383.584,71.0659286840212,6.96721454789484
383.586,72.4872027211082,6.96721454789484
383.588,68.2228239024295,4.64450655216016
383.59,69.6440979395166,9.28901310432031
383.592,73.9084767581952,9.28901310432031
383.594,66.8015498653425,2.32270799573469
383.596,72.4872027211082,9.28901310432031
383.598,75.3297507952822,9.28901310432031
383.6,68.2228239024295,6.96721454789484
383.602,71.0659286840212,13.9335196564805
383.604,71.0659286840212,9.28901310432031
383.606,68.2228239024295,4.64450655216016
383.608,71.0659286840212,11.611721100055
383.61,72.4872027211082,0
383.612,71.0659286840212,4.64450655216016
383.614,73.9084767581952,4.64450655216016
383.616,68.2228239024295,6.96721454789484
383.618,71.0659286840212,0
383.62,71.0659286840212,11.611721100055
383.622,71.0659286840212,4.64450655216016
383.624,68.2228239024295,0
383.626,73.9084767581952,2.32270799573469
383.628,76.7510248323692,6.96721454789484
383.63,75.3297507952822,-4.64450655216016
383.632,75.3297507952822,0
383.634,79.5935729065433,0
383.636,72.4872027211082,-6.96630510858563
383.638,75.3297507952822,-4.64450655216016
383.64,78.1722988694562,-2.32179855642547
383.642,71.0659286840212,-9.28901310432031
383.644,73.9084767581952,2.32270799573469
383.646,73.9084767581952,2.32270799573469
383.648,72.4872027211082,-9.28901310432031
383.65,68.2228239024295,-2.32179855642547
383.652,75.3297507952822,2.32270799573469
383.654,69.6440979395166,-6.96630510858563
383.656,69.6440979395166,0
383.658,71.0659286840212,2.32270799573469
383.66,65.3802758282555,-4.64450655216016
383.662,68.2228239024295,2.32270799573469
383.664,71.0659286840212,9.28901310432031
383.666,68.2228239024295,-2.32179855642547
383.668,65.3802758282555,4.64450655216016
383.67,75.3297507952822,11.611721100055
383.672,72.4872027211082,4.64450655216016
383.674,72.4872027211082,4.64450655216016
383.676,76.7510248323692,6.96721454789484
383.678,71.0659286840212,2.32270799573469
383.68,71.0659286840212,2.32270799573469
383.682,76.7510248323692,6.96721454789484
383.684,75.3297507952822,-6.96630510858563
383.686,75.3297507952822,0
383.688,78.1722988694562,0
383.69,71.0659286840212,-6.96630510858563
383.692,75.3297507952822,6.96721454789484
383.694,73.9084767581952,2.32270799573469
383.696,73.9084767581952,-4.64450655216016
383.698,73.9084767581952,0
383.7,75.3297507952822,6.96721454789484
383.702,72.4872027211082,-4.64450655216016
383.704,72.4872027211082,0
383.706,75.3297507952822,0
383.708,71.0659286840212,-6.96630510858563
383.71,71.0659286840212,-6.96630510858563
383.712,71.0659286840212,2.32270799573469
383.714,71.0659286840212,-2.32179855642547
383.716,68.2228239024295,-9.28901310432031
383.718,69.6440979395166,-2.32179855642547
383.72,72.4872027211082,-2.32179855642547
383.722,65.3802758282555,-9.28901310432031
383.724,69.6440979395166,2.32270799573469
383.726,69.6440979395166,2.32270799573469
383.728,69.6440979395166,-9.28901310432031
383.73,69.6440979395166,-4.64450655216016
383.732,73.9084767581952,-2.32179855642547
383.734,69.6440979395166,-4.64450655216016
383.736,65.3802758282555,-2.32179855642547
383.738,73.9084767581952,-2.32179855642547
383.74,72.4872027211082,-2.32179855642547
383.742,65.3802758282555,-6.96630510858563
383.744,69.6440979395166,2.32270799573469
383.746,69.6440979395166,0
383.748,65.3802758282555,-2.32179855642547
383.75,68.2228239024295,0
383.752,68.2228239024295,0
383.754,65.3802758282555,-6.96630510858563
383.756,68.2228239024295,4.64450655216016
383.758,72.4872027211082,-2.32179855642547
383.76,65.3802758282555,-6.96630510858563
383.762,71.0659286840212,0
383.764,71.0659286840212,2.32270799573469
383.766,65.3802758282555,-4.64450655216016
383.768,69.6440979395166,4.64450655216016
383.77,72.4872027211082,9.28901310432031
383.772,66.8015498653425,0
383.774,69.6440979395166,6.96721454789484
383.776,72.4872027211082,4.64450655216016
383.778,66.8015498653425,0
383.78,69.6440979395166,11.611721100055
383.782,71.0659286840212,4.64450655216016
383.784,66.8015498653425,2.32270799573469
383.786,71.0659286840212,4.64450655216016
383.788,73.9084767581952,6.96721454789484
383.79,66.8015498653425,0
383.792,72.4872027211082,6.96721454789484
383.794,71.0659286840212,6.96721454789484
383.796,66.8015498653425,4.64450655216016
383.798,73.9084767581952,11.611721100055
383.8,73.9084767581952,6.96721454789484
383.802,71.0659286840212,0
383.804,72.4872027211082,4.64450655216016
383.806,76.7510248323692,11.611721100055
383.808,73.9084767581952,0
383.81,73.9084767581952,4.64450655216016
383.812,76.7510248323692,9.28901310432031
383.814,72.4872027211082,6.96721454789484
383.816,72.4872027211082,4.64450655216016
383.818,76.7510248323692,11.611721100055
383.82,72.4872027211082,-4.64450655216016
383.822,72.4872027211082,-4.64450655216016
383.824,76.7510248323692,6.96721454789484
383.826,73.9084767581952,0
383.828,69.6440979395166,0
383.83,72.4872027211082,4.64450655216016
383.832,73.9084767581952,-2.32179855642547
383.834,69.6440979395166,0
383.836,71.0659286840212,-2.32179855642547
383.838,75.3297507952822,-2.32179855642547
383.84,66.8015498653425,-2.32179855642547
383.842,65.3802758282555,-2.32179855642547
383.844,66.8015498653425,4.64450655216016
383.846,65.3802758282555,0
383.848,59.6951796799074,-4.64450655216016
383.85,63.9590017911685,2.32270799573469
383.852,68.2228239024295,2.32270799573469
383.854,65.3802758282555,4.64450655216016
383.856,66.8015498653425,6.96721454789484
383.858,66.8015498653425,11.611721100055
383.86,68.2228239024295,9.28901310432031
383.862,65.3802758282555,2.32270799573469
383.864,72.4872027211082,6.96721454789484
383.866,71.0659286840212,6.96721454789484
383.868,65.3802758282555,2.32270799573469
383.87,66.8015498653425,6.96721454789484
383.872,71.0659286840212,9.28901310432031
383.874,65.3802758282555,4.64450655216016
383.876,63.9590017911685,0
383.878,65.3802758282555,2.32270799573469
383.88,69.6440979395166,2.32270799573469
383.882,66.8015498653425,2.32270799573469
383.884,66.8015498653425,2.32270799573469
383.886,71.0659286840212,9.28901310432031
383.888,66.8015498653425,2.32270799573469
383.89,63.9590017911685,4.64450655216016
383.892,66.8015498653425,4.64450655216016
383.894,69.6440979395166,11.611721100055
383.896,66.8015498653425,6.96721454789484
383.898,62.5377277540815,0
383.9,62.5377277540815,4.64450655216016
383.902,71.0659286840212,11.611721100055
383.904,71.0659286840212,6.96721454789484
383.906,65.3802758282555,0
383.908,65.3802758282555,4.64450655216016
383.91,71.0659286840212,11.611721100055
383.912,71.0659286840212,6.96721454789484
383.914,65.3802758282555,0
383.916,69.6440979395166,6.96721454789484
383.918,71.0659286840212,6.96721454789484
383.92,68.2228239024295,6.96721454789484
383.922,63.9590017911685,2.32270799573469
383.924,65.3802758282555,6.96721454789484
383.926,68.2228239024295,11.611721100055
383.928,65.3802758282555,0
383.93,65.3802758282555,0
383.932,63.9590017911685,11.611721100055
383.934,66.8015498653425,11.611721100055
383.936,65.3802758282555,-2.32179855642547
383.938,63.9590017911685,2.32270799573469
383.94,66.8015498653425,9.28901310432031
383.942,63.9590017911685,2.32270799573469
383.944,61.1164537169945,2.32270799573469
383.946,68.2228239024295,9.28901310432031
383.948,63.9590017911685,2.32270799573469
383.95,59.6951796799074,2.32270799573469
383.952,62.5377277540815,2.32270799573469
383.954,66.8015498653425,2.32270799573469
383.956,59.6951796799074,-4.64450655216016
383.958,59.6951796799074,0
383.96,63.9590017911685,4.64450655216016
383.962,62.5377277540815,0
383.964,63.9590017911685,-6.96630510858563
383.966,62.5377277540815,-6.96630510858563
383.968,62.5377277540815,2.32270799573469
383.97,62.5377277540815,2.32270799573469
383.972,58.2739056428204,-4.64450655216016
383.974,58.2739056428204,-6.96630510858563
383.976,61.1164537169945,-4.64450655216016
383.978,63.9590017911685,-4.64450655216016
383.98,56.8526316057334,-9.28901310432031
383.982,56.8526316057334,-2.32179855642547
383.984,63.9590017911685,2.32270799573469
383.986,62.5377277540815,-2.32179855642547
383.988,62.5377277540815,-6.96630510858563
383.99,62.5377277540815,4.64450655216016
383.992,62.5377277540815,4.64450655216016
383.994,58.2739056428204,0
383.996,59.6951796799074,11.611721100055
383.998,58.2739056428204,9.28901310432031
384,51.1669787499678,9.28901310432031
384.002,54.0100835315594,23.2225327608008
384.004,55.4313575686464,27.8670393129609
384.006,46.9031566387067,20.9007342043753
384.008,48.3244306757937,30.1897473086956
384.01,48.3244306757937,37.1560524172812
384.012,38.3755124161846,41.8005589694414
384.014,38.3755124161846,48.766864078027
384.016,36.9542383790976,55.7340786259219
384.018,27.0047634120709,58.0558771823473
384.02,24.1622153378969,67.3448902866676
384.022,25.5834893749839,81.2784099431481
384.024,22.7409413008099,81.2784099431481
384.026,11.3701922966961,81.2784099431481
384.028,11.3701922966961,92.8901310432031
384.03,9.94891825960912,102.179144147523
384.032,4.26382211126105,102.179144147523
384.034,2.84254807417403,104.500942703949
384.036,2.84254807417403,109.145449256109
384.038,5.68509614834807,113.789955808269
384.04,2.84254807417403,120.757170356164
384.042,0,120.757170356164
384.044,5.68509614834807,130.046183460484
384.046,5.68509614834807,125.401676908324
384.048,2.84254807417403,123.07896891259
384.05,1.42127403708702,130.046183460484
384.052,1.42127403708702,134.690690012644
384.054,1.42127403708702,125.401676908324
384.056,-2.84254807417403,118.434462360429
384.058,0,120.757170356164
384.06,7.10637018543509,120.757170356164
384.062,7.10637018543509,106.823650699684
384.064,1.42127403708702,106.823650699684
384.066,5.68509614834807,109.145449256109
384.068,9.94891825960912,111.468157251844
384.07,7.10637018543509,106.823650699684
384.072,2.84254807417403,99.8564361517887
384.074,5.68509614834807,104.500942703949
384.076,9.94891825960912,104.500942703949
384.078,7.10637018543509,102.179144147523
384.08,7.10637018543509,106.823650699684
384.082,9.94891825960912,113.789955808269
384.084,4.26382211126105,102.179144147523
384.086,5.68509614834807,106.823650699684
384.088,8.5276442225221,106.823650699684
384.09,4.26382211126105,106.823650699684
384.092,1.42127403708702,104.500942703949
384.094,7.10637018543509,104.500942703949
384.096,5.68509614834807,102.179144147523
384.098,-1.42127403708702,99.8564361517887
384.1,-1.42127403708702,97.5346375953633
384.102,5.68509614834807,99.8564361517887
384.104,4.26382211126105,92.8901310432031
384.106,-1.42127403708702,85.9229164953083
384.108,2.84254807417403,88.245624491043
384.11,7.10637018543509,92.8901310432031
