X_Value,Dev1.ai3,Dev1.ai0
513.13,41.9721190464301,19.2514233263907
513.132,39.0775683386805,14.0007859201648
513.134,34.7357422770561,19.2514233263907
513.136,40.5248436925553,21.0011788802472
513.138,40.5248436925553,17.500982400206
513.14,39.0775683386805,21.0011788802472
513.142,43.4199612923354,22.7516198064319
513.144,46.314512000085,22.7516198064319
513.146,40.5248436925553,14.0007859201648
513.148,43.4199612923354,19.2514233263907
513.15,46.314512000085,17.500982400206
513.152,36.1830176309309,12.2510303663083
513.154,40.5248436925553,21.0011788802472
513.156,41.9721190464301,14.0007859201648
513.158,37.6302929848057,10.5005894401236
513.16,33.2884669231813,12.2510303663083
513.162,36.1830176309309,15.7512268463495
513.164,36.1830176309309,7.0003929600824
513.166,31.8411915693065,7.0003929600824
513.168,36.1830176309309,12.2510303663083
513.17,40.5248436925553,15.7512268463495
513.172,36.1830176309309,12.2510303663083
513.174,34.7357422770561,8.7508338862671
513.176,34.7357422770561,12.2510303663083
513.178,40.5248436925553,15.7512268463495
513.18,44.8672366462102,12.2510303663083
513.182,41.9721190464301,7.0003929600824
513.184,40.5248436925553,10.5005894401236
513.186,43.4199612923354,14.0007859201648
513.188,46.314512000085,8.7508338862671
513.19,40.5248436925553,5.2506374062259
513.192,36.1830176309309,7.0003929600824
513.194,40.5248436925553,10.5005894401236
513.196,43.4199612923354,7.0003929600824
513.198,39.0775683386805,3.5001964800412
513.2,36.1830176309309,7.0003929600824
513.202,41.9721190464301,12.2510303663083
513.204,41.9721190464301,8.7508338862671
513.206,40.5248436925553,3.5001964800412
513.208,39.0775683386805,8.7508338862671
513.21,41.9721190464301,12.2510303663083
513.212,44.8672366462102,7.0003929600824
513.214,40.5248436925553,8.7508338862671
513.216,34.7357422770561,1.75044092618469
513.218,37.6302929848057,7.0003929600824
513.22,36.1830176309309,7.0003929600824
513.222,39.0775683386805,3.5001964800412
513.224,36.1830176309309,-3.50019648004118
513.226,33.2884669231813,-3.50019648004118
513.228,36.1830176309309,0.0
513.23,40.5248436925553,5.2506374062259
513.232,36.1830176309309,-1.74975555385651
513.234,34.7357422770561,-3.50019648004118
513.236,39.0775683386805,-1.74975555385651
513.238,43.4199612923354,3.5001964800412
513.24,39.0775683386805,0.0
513.242,37.6302929848057,-3.50019648004118
513.244,36.1830176309309,-3.50019648004118
513.246,43.4199612923354,7.0003929600824
513.248,41.9721190464301,1.75044092618469
513.25,37.6302929848057,0.0
513.252,46.314512000085,7.0003929600824
513.254,43.4199612923354,0.0
513.256,39.0775683386805,3.5001964800412
513.258,43.4199612923354,8.7508338862671
513.26,43.4199612923354,0.0
513.262,40.5248436925553,0.0
513.264,44.8672366462102,7.0003929600824
513.266,43.4199612923354,-1.74975555385651
513.268,40.5248436925553,1.75044092618469
513.27,41.9721190464301,5.2506374062259
513.272,44.8672366462102,0.0
513.274,41.9721190464301,-3.50019648004118
513.276,43.4199612923354,1.75044092618469
513.278,41.9721190464301,-1.74975555385651
513.28,43.4199612923354,-7.00039296008239
513.282,40.5248436925553,-3.50019648004118
513.284,44.8672366462102,0.0
513.286,47.7617873539598,-3.50019648004118
513.288,40.5248436925553,-1.74975555385651
513.29,43.4199612923354,1.75044092618469
513.292,41.9721190464301,-1.74975555385651
513.294,39.0775683386805,-3.50019648004118
513.296,41.9721190464301,0.0
513.298,43.4199612923354,5.2506374062259
513.3,36.1830176309309,-5.24995203389771
513.302,40.5248436925553,0.0
513.304,44.8672366462102,5.2506374062259
513.306,40.5248436925553,0.0
513.308,39.0775683386805,-5.24995203389771
513.31,43.4199612923354,5.2506374062259
513.312,43.4199612923354,0.0
513.314,39.0775683386805,-5.24995203389771
513.316,43.4199612923354,3.5001964800412
513.318,44.8672366462102,-1.74975555385651
513.32,40.5248436925553,-7.00039296008239
513.322,36.1830176309309,0.0
513.324,41.9721190464301,-3.50019648004118
513.326,39.0775683386805,-5.24995203389771
513.328,34.7357422770561,0.0
513.33,40.5248436925553,3.5001964800412
513.332,43.4199612923354,0.0
513.334,40.5248436925553,-3.50019648004118
513.336,37.6302929848057,1.75044092618469
513.338,44.8672366462102,1.75044092618469
513.34,41.9721190464301,-1.74975555385651
513.342,43.4199612923354,3.5001964800412
513.344,46.314512000085,7.0003929600824
513.346,43.4199612923354,5.2506374062259
513.348,39.0775683386805,3.5001964800412
513.35,47.7617873539598,3.5001964800412
513.352,47.7617873539598,7.0003929600824
513.354,41.9721190464301,-1.74975555385651
513.356,46.314512000085,1.75044092618469
513.358,47.7617873539598,5.2506374062259
513.36,43.4199612923354,0.0
513.362,39.0775683386805,-5.24995203389771
513.364,40.5248436925553,0.0
513.366,44.8672366462102,0.0
513.368,40.5248436925553,-3.50019648004118
513.37,39.0775683386805,0.0
513.372,41.9721190464301,1.75044092618469
513.374,40.5248436925553,3.5001964800412
513.376,36.1830176309309,-1.74975555385651
513.378,40.5248436925553,7.0003929600824
513.38,44.8672366462102,3.5001964800412
513.382,43.4199612923354,1.75044092618469
513.384,44.8672366462102,8.7508338862671
513.386,47.7617873539598,5.2506374062259
513.388,47.7617873539598,1.75044092618469
513.39,40.5248436925553,5.2506374062259
513.392,44.8672366462102,7.0003929600824
513.394,43.4199612923354,-1.74975555385651
513.396,40.5248436925553,1.75044092618469
513.398,43.4199612923354,0.0
513.4,44.8672366462102,3.5001964800412
513.402,44.8672366462102,0.0
513.404,40.5248436925553,-5.24995203389771
513.406,43.4199612923354,-5.24995203389771
513.408,46.314512000085,0.0
513.41,46.314512000085,3.5001964800412
513.412,43.4199612923354,-5.24995203389771
513.414,40.5248436925553,-1.74975555385651
513.416,44.8672366462102,0.0
513.418,46.314512000085,1.75044092618469
513.42,41.9721190464301,0.0
513.422,39.0775683386805,-5.24995203389771
513.424,41.9721190464301,-1.74975555385651
513.426,46.314512000085,3.5001964800412
513.428,46.314512000085,0.0
513.43,43.4199612923354,-7.00039296008239
513.432,41.9721190464301,-1.74975555385651
513.434,49.2090627078345,1.75044092618469
513.436,46.314512000085,-3.50019648004118
513.438,43.4199612923354,-7.00039296008239
513.44,52.1036134155841,0.0
513.442,52.1036134155841,0.0
513.444,46.314512000085,-3.50019648004118
513.446,41.9721190464301,0.0
513.448,46.314512000085,3.5001964800412
513.45,44.8672366462102,0.0
513.452,40.5248436925553,-3.50019648004118
513.454,36.1830176309309,0.0
513.456,39.0775683386805,3.5001964800412
513.458,43.4199612923354,0.0
513.46,41.9721190464301,-3.50019648004118
513.462,44.8672366462102,0.0
513.464,46.314512000085,3.5001964800412
513.466,49.2090627078345,5.2506374062259
513.468,50.6563380617093,0.0
513.47,47.7617873539598,-5.24995203389771
513.472,43.4199612923354,3.5001964800412
513.474,44.8672366462102,7.0003929600824
513.476,44.8672366462102,5.2506374062259
513.478,46.314512000085,1.75044092618469
513.48,39.0775683386805,-1.74975555385651
