"X_Value","Dev1.ai3","Dev1.ai0"
271.6,55.6334339242826,75.6430953762873
271.602,57.2696548425326,83.0229448043617
271.604,55.6334339242826,75.6430953762873
271.606,53.9972130060326,75.6430953762873
271.608,60.5420966790327,75.6430953762873
271.61,57.2696548425326,66.4179223297184
271.612,57.2696548425326,71.9531706622501
271.614,57.2696548425326,68.2632459482128
271.616,53.9972130060326,68.2632459482128
271.618,60.5420966790327,70.1078470437556
271.62,52.3609920877825,62.7279976156812
271.622,58.9058757607826,64.5733212341756
271.624,52.3609920877825,53.5035470920639
271.626,52.3609920877825,60.8833965201384
271.628,50.7247711695325,53.5035470920639
271.63,45.8161084147824,49.8136223780267
271.632,52.3609920877825,53.5035470920639
271.634,47.4523293330325,42.4337729499522
271.636,47.4523293330325,44.2790965684467
271.638,45.8161084147824,47.9690212824839
271.64,42.5430256770218,38.743848235915
271.642,49.0885502512825,42.4337729499522
271.644,47.4523293330325,38.743848235915
271.646,45.8161084147824,36.8992471403722
271.648,49.0885502512825,44.2790965684467
271.65,45.8161084147824,33.209322426335
271.652,44.1798874965324,36.8992471403722
271.654,44.1798874965324,42.4337729499522
271.656,44.1798874965324,36.8992471403722
271.658,40.9068047587718,35.0539235218778
271.66,47.4523293330325,35.0539235218778
271.662,47.4523293330325,35.0539235218778
271.664,35.9981420040217,31.3639988078406
271.666,37.6343629222717,35.0539235218778
271.668,45.8161084147824,38.743848235915
271.67,42.5430256770218,31.3639988078406
271.672,42.5430256770218,31.3639988078406
271.674,44.1798874965324,38.743848235915
271.676,42.5430256770218,35.0539235218778
271.678,40.9068047587718,33.209322426335
271.68,49.0885502512825,36.8992471403722
271.682,39.2705838405218,25.8294729982606
271.684,42.5430256770218,31.3639988078406
271.686,47.4523293330325,31.3639988078406
271.688,37.6343629222717,25.8294729982606
271.69,40.9068047587718,33.209322426335
271.692,40.9068047587718,29.5193977122978
271.694,37.6343629222717,27.6740740938033
271.696,44.1798874965324,33.209322426335
271.698,39.2705838405218,25.8294729982606
271.7,37.6343629222717,25.8294729982606
271.702,44.1798874965324,29.5193977122978
271.704,34.3619210857717,23.9841493797661
271.706,42.5430256770218,29.5193977122978
271.708,37.6343629222717,18.4496235701861
271.71,37.6343629222717,22.1395482842233
271.712,40.9068047587718,27.6740740938033
271.714,37.6343629222717,18.4496235701861
271.716,39.2705838405218,23.9841493797661
271.718,42.5430256770218,23.9841493797661
271.72,34.3619210857717,22.1395482842233
271.722,39.2705838405218,29.5193977122978
271.724,42.5430256770218,25.8294729982606
271.726,32.7257001675216,20.2942246657289
271.728,37.6343629222717,31.3639988078406
271.73,35.9981420040217,23.9841493797661
