X_Value,Dev1.ai3,Dev1.ai0
398.4,60.7872655388329,140.00717382932
398.402,60.7872655388329,140.00717382932
398.404,60.7872655388329,140.00717382932
398.406,62.2345408927077,138.256732903135
398.408,62.2345408927077,136.506977349279
398.41,66.5769338463626,140.00717382932
398.412,66.5769338463626,138.256732903135
398.414,62.2345408927077,133.006780869238
398.416,62.2345408927077,129.506584389196
398.418,57.8927148310833,126.006387909155
398.42,56.4454394772085,122.506191429114
398.422,56.4454394772085,122.506191429114
398.424,59.3399901849581,124.25594698297
398.426,54.9981641233337,124.25594698297
398.428,54.9981641233337,120.755750502929
398.43,53.5508887694589,119.005994949073
398.432,56.4454394772085,122.506191429114
398.434,59.3399901849581,120.755750502929
398.436,60.7872655388329,120.755750502929
398.438,56.4454394772085,119.005994949073
398.44,57.8927148310833,115.505798469031
398.442,53.5508887694589,115.505798469031
398.444,52.1036134155841,115.505798469031
398.446,50.6563380617093,117.255554022888
398.448,50.6563380617093,112.00560198899
398.45,49.2090627078345,112.00560198899
398.452,47.7617873539598,113.755357542847
398.454,43.4193944003049,117.255554022888
398.456,43.4193944003049,117.255554022888
398.458,46.314512000085,119.005994949073
398.46,49.2090627078345,117.255554022888
398.462,47.7617873539598,112.00560198899
398.464,44.8672366462102,112.00560198899
398.466,44.8672366462102,112.00560198899
398.468,41.9721190464301,110.255161062806
398.47,37.6302929848057,108.505405508949
398.472,36.1830176309309,108.505405508949
398.474,40.5248436925553,112.00560198899
398.476,40.5248436925553,112.00560198899
398.478,41.9721190464301,113.755357542847
398.48,41.9721190464301,117.255554022888
398.482,39.0775683386805,112.00560198899
398.484,39.0775683386805,112.00560198899
398.486,36.1830176309309,110.255161062806
398.488,36.1830176309309,110.255161062806
398.49,40.5248436925553,115.505798469031
398.492,41.9721190464301,115.505798469031
398.494,44.8672366462102,119.005994949073
398.496,44.8672366462102,119.005994949073
398.498,43.4193944003049,119.005994949073
398.5,39.0775683386805,117.255554022888
398.502,37.6302929848057,119.005994949073
398.504,36.1830176309309,117.255554022888
398.506,36.1830176309309,113.755357542847
398.508,30.3939162154317,113.755357542847
398.51,30.3939162154317,113.755357542847
398.512,30.3939162154317,113.755357542847
398.514,33.2884669231813,119.005994949073
398.516,33.2884669231813,119.005994949073
398.518,33.2884669231813,122.506191429114
398.52,36.1830176309309,124.25594698297
398.522,37.6302929848057,124.25594698297
398.524,33.2884669231813,119.005994949073
398.526,31.8411915693065,120.755750502929
398.528,27.4993655076821,112.00560198899
398.53,28.9466408615569,112.00560198899
398.532,27.4993655076821,112.00560198899
398.534,27.4993655076821,112.00560198899
398.536,26.0520901538073,115.505798469031
398.538,30.3939162154317,117.255554022888
398.54,30.3939162154317,117.255554022888
