"X_Value","Dev1.ai3","Dev1.ai0"
679.11,32.535584398835,-13.2502368553176
679.112,33.5522840765572,-17.6673668561264
679.114,33.5522840765572,-13.2502368553176
679.116,36.6023831097238,-11.778244570751
679.118,36.6023831097238,-13.2502368553176
679.12,36.6023831097238,-10.3056757126299
679.122,33.5522840765572,-13.2502368553176
679.124,32.535584398835,-14.7228057134387
679.126,32.535584398835,-17.6673668561264
679.128,35.5856834320016,-16.1947979980053
679.13,36.6023831097238,-13.2502368553176
679.132,37.619082787446,-10.3056757126299
679.134,36.6023831097238,-11.778244570751
679.136,38.6357824651682,-8.83368342806322
679.138,36.6023831097238,-10.3056757126299
679.14,35.5856834320016,-11.778244570751
679.142,32.535584398835,-8.83368342806322
679.144,32.535584398835,-11.778244570751
679.146,31.5188847211128,-16.1947979980053
679.148,34.5689837542794,-17.6673668561264
679.15,33.5522840765572,-14.7228057134387
679.152,35.5856834320016,-14.7228057134387
679.154,36.6023831097238,-13.2502368553176
679.156,34.5689837542794,-11.778244570751
679.158,35.5856834320016,-19.1393591406931
679.16,32.535584398835,-17.6673668561264
679.162,36.6023831097238,-17.6673668561264
679.164,36.6023831097238,-14.7228057134387
679.166,36.6023831097238,-10.3056757126299
679.168,36.6023831097238,-14.7228057134387
679.17,34.5689837542794,-14.7228057134387
679.172,34.5689837542794,-14.7228057134387
679.174,33.5522840765572,-17.6673668561264
679.176,36.6023831097238,-19.1393591406931
679.178,35.5856834320016,-13.2502368553176
679.18,37.619082787446,-11.778244570751
679.182,36.6023831097238,-11.778244570751
679.184,34.5689837542794,-8.83368342806322
679.186,35.5856834320016,-7.36169114349659
679.188,33.5522840765572,-11.778244570751
679.19,32.535584398835,-11.778244570751
679.192,31.5188847211128,-14.7228057134387
679.194,36.6023831097238,-11.778244570751
679.196,37.619082787446,-8.83368342806322
679.198,35.5856834320016,-10.3056757126299
679.2,32.535584398835,-13.2502368553176
679.202,32.535584398835,-17.6673668561264
679.204,36.6023831097238,-17.6673668561264
679.206,35.5856834320016,-11.778244570751
679.208,37.619082787446,-8.83368342806322
679.21,37.619082787446,-7.36169114349659
679.212,35.5856834320016,-11.778244570751
679.214,32.535584398835,-8.83368342806322
679.216,32.535584398835,-11.778244570751
679.218,33.5522840765572,-8.83368342806322
679.22,33.5522840765572,-5.88912228537548
679.222,36.6023831097238,-5.88912228537548
679.224,35.5856834320016,-1.47256885812111
679.226,33.5522840765572,-1.47256885812111
679.228,34.5689837542794,-5.88912228537548
679.23,34.5689837542794,-5.88912228537548
679.232,31.5188847211128,-10.3056757126299
679.234,32.535584398835,-14.7228057134387
679.236,33.5522840765572,-16.1947979980053
679.238,30.5021850433906,-13.2502368553176
679.24,35.5856834320016,-13.2502368553176
679.242,32.535584398835,-13.2502368553176
679.244,34.5689837542794,-11.778244570751
679.246,34.5689837542794,-7.36169114349659
679.248,30.5021850433906,-7.36169114349659
679.25,31.5188847211128,-13.2502368553176
679.252,31.5188847211128,-13.2502368553176
679.254,34.5689837542794,-11.778244570751
679.256,37.619082787446,-8.83368342806322
679.258,38.6357824651682,-7.36169114349659
679.26,35.5856834320016,-4.41713000080885
679.262,34.5689837542794,-5.88912228537548
679.264,34.5689837542794,-5.88912228537548
679.266,36.6023831097238,-10.3056757126299
679.268,38.6357824651682,-7.36169114349659
679.27,39.6524821428904,-2.94456114268774
679.272,36.6023831097238,-4.41713000080885
679.274,36.6023831097238,-7.36169114349659
679.276,32.535584398835,-8.83368342806322
679.278,31.5188847211128,-11.778244570751
679.28,34.5689837542794,-7.36169114349659
679.282,36.6023831097238,-7.36169114349659
679.284,36.6023831097238,-10.3056757126299
679.286,36.6023831097238,-4.41713000080885
679.288,34.5689837542794,-5.88912228537548
679.29,32.535584398835,-11.778244570751
679.292,35.5856834320016,-13.2502368553176
679.294,36.6023831097238,-8.83368342806322
679.296,39.6524821428904,-5.88912228537548
679.298,36.6023831097238,-4.41713000080885
679.3,35.5856834320016,-13.2502368553176
679.302,38.6357824651682,-13.2502368553176
679.304,40.6691818206126,-5.88912228537548
679.306,37.619082787446,-5.88912228537548
679.308,38.6357824651682,-8.83368342806322
679.31,36.6023831097238,-8.83368342806322
679.312,38.6357824651682,-13.2502368553176
679.314,38.6357824651682,-5.88912228537548
679.316,40.6691818206126,-7.36169114349659
679.318,40.6691818206126,-4.41713000080885
679.32,36.6023831097238,-2.94456114268774
679.322,35.5856834320016,-7.36169114349659
679.324,37.619082787446,-7.36169114349659
679.326,37.619082787446,-11.778244570751
679.328,37.619082787446,-8.83368342806322
679.33,38.6357824651682,-10.3056757126299
679.332,39.6524821428904,-5.88912228537548
679.334,36.6023831097238,-10.3056757126299
679.336,34.5689837542794,-8.83368342806322
679.338,33.5522840765572,-11.778244570751
679.34,35.5856834320016,-10.3056757126299
679.342,38.6357824651682,-8.83368342806322
679.344,38.6357824651682,-5.88912228537548
679.346,36.6023831097238,-5.88912228537548
679.348,37.619082787446,-8.83368342806322
679.35,34.5689837542794,-10.3056757126299
679.352,35.5856834320016,-13.2502368553176
679.354,35.5856834320016,-11.778244570751
679.356,37.619082787446,-16.1947979980053
679.358,38.6357824651682,-16.1947979980053
679.36,39.6524821428904,-11.778244570751
679.362,36.6023831097238,-5.88912228537548
679.364,38.6357824651682,-5.88912228537548
679.366,37.619082787446,-2.94456114268774
679.368,34.5689837542794,-1.47256885812111
679.37,33.5522840765572,-5.88912228537548
679.372,32.535584398835,-2.94456114268774
679.374,31.5188847211128,-8.83368342806322
679.376,34.5689837542794,-8.83368342806322
679.378,37.619082787446,-1.47256885812111
679.38,34.5689837542794,-2.94456114268774
679.382,32.535584398835,-7.36169114349659
679.384,32.535584398835,-11.778244570751
679.386,34.5689837542794,-8.83368342806322
679.388,38.6357824651682,-11.778244570751
679.39,36.6023831097238,-7.36169114349659
679.392,34.5689837542794,-5.88912228537548
679.394,34.5689837542794,-10.3056757126299
679.396,32.535584398835,-13.2502368553176
679.398,33.5522840765572,-13.2502368553176
679.4,34.5689837542794,-10.3056757126299
679.402,35.5856834320016,-11.778244570751
679.404,36.6023831097238,-5.88912228537548
679.406,34.5689837542794,-10.3056757126299
679.408,30.5021850433906,-11.778244570751
679.41,33.5522840765572,-8.83368342806322
679.412,33.5522840765572,-11.778244570751
679.414,33.5522840765572,-7.36169114349659
679.416,35.5856834320016,-7.36169114349659
679.418,35.5856834320016,-2.94456114268774
679.42,32.535584398835,-2.94456114268774
679.422,31.5188847211128,-2.94456114268774
679.424,30.5021850433906,-1.47256885812111
679.426,32.535584398835,-8.83368342806322
679.428,30.5021850433906,-5.88912228537548
679.43,33.5522840765572,-8.83368342806322
679.432,32.535584398835,-5.88912228537548
679.434,35.5856834320016,-5.88912228537548
679.436,33.5522840765572,-5.88912228537548
679.438,36.6023831097238,-4.41713000080885
679.44,36.6023831097238,-1.47256885812111
679.442,34.5689837542794,-2.94456114268774
679.444,35.5856834320016,-1.47256885812111
679.446,35.5856834320016,-4.41713000080885
679.448,36.6023831097238,-8.83368342806322
679.45,33.5522840765572,-7.36169114349659
679.452,33.5522840765572,-8.83368342806322
679.454,36.6023831097238,-5.88912228537548
679.456,36.6023831097238,-11.778244570751
679.458,35.5856834320016,-5.88912228537548
679.46,38.6357824651682,-5.88912228537548
679.462,37.619082787446,-4.41713000080885
679.464,35.5856834320016,-5.88912228537548
679.466,35.5856834320016,-2.94456114268774
679.468,32.535584398835,-1.47256885812111
