"X_Value","Dev1.ai3","Dev1.ai0"
648.94,18.3009924362411,86.8642654225111
648.942,20.3347900289271,88.3362577070777
648.944,24.4015887398159,88.3362577070777
648.946,21.3514897066493,91.2808188497655
648.948,24.4015887398159,85.39169656439
648.95,24.4015887398159,91.2808188497655
648.952,23.3848890620937,86.8642654225111
648.954,23.3848890620937,91.2808188497655
648.956,23.3848890620937,91.2808188497655
648.958,20.3347900289271,86.8642654225111
648.96,22.3681893843715,91.2808188497655
648.962,22.3681893843715,86.8642654225111
648.964,21.3514897066493,91.2808188497655
648.966,18.3009924362411,89.8088265651988
648.968,19.3176921139633,85.39169656439
648.97,18.3009924362411,85.39169656439
648.972,17.2842927585189,88.3362577070777
648.974,18.3009924362411,85.39169656439
648.976,15.2508934030745,85.39169656439
648.978,18.3009924362411,86.8642654225111
648.98,16.2675930807967,88.3362577070777
648.982,17.2842927585189,88.3362577070777
648.984,18.3009924362411,85.39169656439
648.986,21.3514897066493,86.8642654225111
648.988,21.3514897066493,86.8642654225111
648.99,22.3681893843715,86.8642654225111
648.992,22.3681893843715,91.2808188497655
648.994,24.4015887398159,91.2808188497655
648.996,21.3514897066493,91.2808188497655
648.998,24.4015887398159,91.2808188497655
649,24.4015887398159,88.3362577070777
649.002,22.3681893843715,89.8088265651988
649.004,24.4015887398159,88.3362577070777
649.006,24.4015887398159,88.3362577070777
649.008,24.4015887398159,86.8642654225111
649.01,25.4182884175381,86.8642654225111
649.012,22.3681893843715,86.8642654225111
649.014,22.3681893843715,83.9197042798233
649.016,22.3681893843715,83.9197042798233
649.018,22.3681893843715,82.4471354217023
649.02,23.3848890620937,83.9197042798233
649.022,20.3347900289271,85.39169656439
649.024,19.3176921139633,89.8088265651988
649.026,20.3347900289271,91.2808188497655
649.028,19.3176921139633,91.2808188497655
649.03,22.3681893843715,97.1699411351409
649.032,21.3514897066493,92.7533877078866
649.034,20.3347900289271,97.1699411351409
649.036,21.3514897066493,97.1699411351409
649.038,20.3347900289271,95.6979488505743
649.04,22.3681893843715,95.6979488505743
649.042,23.3848890620937,92.7533877078866
649.044,23.3848890620937,91.2808188497655
649.046,23.3848890620937,91.2808188497655
649.048,22.3681893843715,86.8642654225111
649.05,21.3514897066493,89.8088265651988
649.052,21.3514897066493,85.39169656439
649.054,19.3176921139633,85.39169656439
649.056,21.3514897066493,85.39169656439
649.058,20.3347900289271,91.2808188497655
649.06,21.3514897066493,91.2808188497655
649.062,19.3176921139633,92.7533877078866
649.064,21.3514897066493,92.7533877078866
649.066,20.3347900289271,97.1699411351409
649.068,20.3347900289271,94.2253799924532
649.07,20.3347900289271,92.7533877078866
649.072,19.3176921139633,97.1699411351409
649.074,21.3514897066493,92.7533877078866
649.076,21.3514897066493,97.1699411351409
649.078,18.3009924362411,95.6979488505743
649.08,19.3176921139633,94.2253799924532
649.082,20.3347900289271,94.2253799924532
649.084,20.3347900289271,92.7533877078866
649.086,19.3176921139633,89.8088265651988
649.088,20.3347900289271,88.3362577070777
649.09,20.3347900289271,89.8088265651988
649.092,22.3681893843715,91.2808188497655
649.094,20.3347900289271,92.7533877078866
649.096,21.3514897066493,94.2253799924532
649.098,19.3176921139633,95.6979488505743
649.1,19.3176921139633,98.6425099932621
649.102,19.3176921139633,100.114502277829
649.104,23.3848890620937,103.059063420516
649.106,19.3176921139633,104.531632278638
649.108,22.3681893843715,104.531632278638
649.11,22.3681893843715,106.003624563204
649.112,20.3347900289271,104.531632278638
649.114,23.3848890620937,103.059063420516
649.116,21.3514897066493,103.059063420516
649.118,21.3514897066493,97.1699411351409
649.12,22.3681893843715,94.2253799924532
649.122,22.3681893843715,95.6979488505743
649.124,20.3347900289271,89.8088265651988
649.126,22.3681893843715,88.3362577070777
649.128,21.3514897066493,86.8642654225111
649.13,23.3848890620937,86.8642654225111
649.132,22.3681893843715,88.3362577070777
649.134,23.3848890620937,82.4471354217023
649.136,27.4516877729824,83.9197042798233
649.138,24.4015887398159,83.9197042798233
649.14,25.4182884175381,83.9197042798233
649.142,26.4349880952603,88.3362577070777
649.144,26.4349880952603,83.9197042798233
649.146,27.4516877729824,89.8088265651988
649.148,27.4516877729824,85.39169656439
649.15,27.4516877729824,88.3362577070777
649.152,27.4516877729824,85.39169656439
649.154,30.501786806149,85.39169656439
649.156,29.4850871284268,83.9197042798233
649.158,29.4850871284268,83.9197042798233
649.16,29.4850871284268,86.8642654225111
649.162,29.4850871284268,82.4471354217023
649.164,29.4850871284268,86.8642654225111
649.166,29.4850871284268,82.4471354217023
649.168,29.4850871284268,88.3362577070777
649.17,31.5184864838712,88.3362577070777
649.172,28.4683874507046,88.3362577070777
649.174,31.5184864838712,89.8088265651988
649.176,32.5351861615934,89.8088265651988
649.178,29.4850871284268,91.2808188497655
649.18,29.4850871284268,91.2808188497655
649.182,32.5351861615934,92.7533877078866
649.184,30.501786806149,89.8088265651988
649.186,32.5351861615934,89.8088265651988
649.188,30.501786806149,88.3362577070777
649.19,29.4850871284268,83.9197042798233
649.192,29.4850871284268,88.3362577070777
649.194,31.5184864838712,86.8642654225111
649.196,29.4850871284268,86.8642654225111
649.198,29.4850871284268,86.8642654225111
649.2,27.4516877729824,86.8642654225111
649.202,29.4850871284268,88.3362577070777
649.204,29.4850871284268,91.2808188497655
649.206,28.4683874507046,89.8088265651988
649.208,28.4683874507046,94.2253799924532
649.21,26.4349880952603,89.8088265651988
649.212,28.4683874507046,95.6979488505743
649.214,26.4349880952603,94.2253799924532
649.216,26.4349880952603,92.7533877078866
649.218,27.4516877729824,95.6979488505743
649.22,26.4349880952603,94.2253799924532
649.222,27.4516877729824,94.2253799924532
649.224,29.4850871284268,95.6979488505743
649.226,26.4349880952603,92.7533877078866
649.228,27.4516877729824,95.6979488505743
649.23,27.4516877729824,91.2808188497655
649.232,27.4516877729824,94.2253799924532
649.234,27.4516877729824,91.2808188497655
649.236,27.4516877729824,91.2808188497655
649.238,24.4015887398159,94.2253799924532
649.24,27.4516877729824,88.3362577070777
649.242,25.4182884175381,89.8088265651988
649.244,26.4349880952603,89.8088265651988
649.246,28.4683874507046,94.2253799924532
649.248,27.4516877729824,89.8088265651988
649.25,28.4683874507046,94.2253799924532
649.252,28.4683874507046,89.8088265651988
649.254,26.4349880952603,92.7533877078866
649.256,28.4683874507046,88.3362577070777
649.258,26.4349880952603,88.3362577070777
649.26,29.4850871284268,89.8088265651988
649.262,25.4182884175381,88.3362577070777
649.264,26.4349880952603,88.3362577070777
649.266,27.4516877729824,88.3362577070777
649.268,25.4182884175381,94.2253799924532
649.27,28.4683874507046,89.8088265651988
