"X_Value","Dev1.ai3","Dev1.ai0"
455.89,209.362361001896,15.0227453371016
455.892,204.567946471562,9.38958353554499
455.894,201.371044133606,9.38958353554499
455.896,207.764222825118,15.0227453371016
455.898,204.567946471562,7.51137266855079
455.9,206.16608464834,9.38958353554499
455.902,207.764222825118,9.38958353554499
455.904,201.371044133606,9.38958353554499
455.906,206.16608464834,13.1445344701074
455.908,204.567946471562,3.7556863342754
455.91,202.969182310383,7.51137266855079
455.912,207.764222825118,3.7556863342754
455.914,201.371044133606,9.38958353554499
455.916,202.969182310383,9.38958353554499
455.918,199.772905956828,7.51137266855079
455.92,202.969182310383,15.0227453371016
455.922,202.969182310383,13.1445344701074
455.924,196.576629603272,15.0227453371016
455.926,204.567946471562,13.1445344701074
455.928,201.371044133606,7.51137266855079
455.93,199.772905956828,13.1445344701074
455.932,202.969182310383,7.51137266855079
455.934,196.576629603272,5.63389720126959
455.936,199.772905956828,15.0227453371016
455.938,196.576629603272,9.38958353554499
455.94,194.978491426495,15.0227453371016
455.942,201.371044133606,13.1445344701074
455.944,198.17476778005,3.7556863342754
455.946,193.380353249717,9.38958353554499
455.948,196.576629603272,13.1445344701074
455.95,198.17476778005,9.38958353554499
455.952,198.17476778005,9.38958353554499
455.954,196.576629603272,15.0227453371016
455.956,196.576629603272,13.1445344701074
455.958,193.380353249717,11.2670590028262
455.96,199.772905956828,16.9002208043828
455.962,196.576629603272,5.63389720126959
455.964,196.576629603272,11.2670590028262
455.966,199.772905956828,16.9002208043828
455.968,196.576629603272,7.51137266855079
455.97,194.978491426495,15.0227453371016
455.972,199.772905956828,11.2670590028262
455.974,193.380353249717,11.2670590028262
455.976,201.371044133606,16.9002208043828
455.978,198.17476778005,7.51137266855079
455.98,196.576629603272,11.2670590028262
455.982,202.969182310383,11.2670590028262
455.984,194.978491426495,11.2670590028262
455.986,199.772905956828,15.0227453371016
455.988,199.772905956828,9.38958353554499
455.99,198.17476778005,9.38958353554499
455.992,201.371044133606,15.0227453371016
455.994,201.371044133606,9.38958353554499
455.996,196.576629603272,9.38958353554499
455.998,204.567946471562,15.0227453371016
456,201.371044133606,5.63389720126959
456.002,199.772905956828,11.2670590028262
456.004,202.969182310383,11.2670590028262
456.006,194.978491426495,7.51137266855079
456.008,193.380353249717,16.9002208043828
456.01,201.371044133606,13.1445344701074
456.012,196.576629603272,7.51137266855079
456.014,196.576629603272,13.1445344701074
456.016,201.371044133606,13.1445344701074
456.018,196.576629603272,7.51137266855079
456.02,193.380353249717,15.0227453371016
456.022,202.969182310383,18.778431671377
456.024,198.17476778005,7.51137266855079
456.026,194.978491426495,15.0227453371016
456.028,202.969182310383,13.1445344701074
456.03,194.978491426495,9.38958353554499
456.032,196.576629603272,16.9002208043828
456.034,198.17476778005,13.1445344701074
456.036,194.978491426495,15.0227453371016
456.038,196.576629603272,18.778431671377
456.04,199.772905956828,13.1445344701074
456.042,194.978491426495,9.38958353554499
456.044,194.978491426495,15.0227453371016
456.046,199.772905956828,15.0227453371016
456.048,194.978491426495,9.38958353554499
456.05,193.380353249717,16.9002208043828
456.052,196.576629603272,15.0227453371016
456.054,190.184076896162,9.38958353554499
456.056,193.380353249717,13.1445344701074
456.058,198.17476778005,13.1445344701074
456.06,188.585938719384,11.2670590028262
456.062,193.380353249717,16.9002208043828
456.064,194.978491426495,15.0227453371016
456.066,188.585938719384,13.1445344701074
456.068,193.380353249717,18.778431671377
456.07,191.782215072939,9.38958353554499
456.072,191.782215072939,13.1445344701074
456.074,198.17476778005,16.9002208043828
456.076,193.380353249717,7.51137266855079
456.078,194.978491426495,15.0227453371016
456.08,198.17476778005,5.63389720126959
456.082,191.782215072939,9.38958353554499
456.084,198.17476778005,9.38958353554499
456.086,190.184076896162,3.7556863342754
456.088,196.576629603272,11.2670590028262
456.09,193.380353249717,1.8782108669942
456.092,193.380353249717,7.51137266855079
456.094,194.978491426495,5.63389720126959
456.096,186.987800542606,1.8782108669942
456.098,190.184076896162,11.2670590028262
456.1,188.585938719384,5.63389720126959
456.102,183.791524189051,9.38958353554499
456.104,193.380353249717,11.2670590028262
456.106,190.184076896162,1.8782108669942
456.108,188.585938719384,9.38958353554499
456.11,193.380353249717,7.51137266855079
456.112,186.987800542606,3.7556863342754
456.114,190.184076896162,13.1445344701074
456.116,188.585938719384,9.38958353554499
456.118,186.987800542606,15.0227453371016
456.12,193.380353249717,7.51137266855079
456.122,183.791524189051,9.38958353554499
456.124,191.782215072939,13.1445344701074
456.126,188.585938719384,3.7556863342754
456.128,186.987800542606,13.1445344701074
456.13,190.184076896162,3.7556863342754
456.132,182.192760027872,9.38958353554499
456.134,190.184076896162,15.0227453371016
456.136,185.389662365828,7.51137266855079
456.138,182.192760027872,11.2670590028262
456.14,188.585938719384,11.2670590028262
456.142,182.192760027872,7.51137266855079
456.144,183.791524189051,11.2670590028262
456.146,183.791524189051,7.51137266855079
456.148,183.791524189051,18.778431671377
456.15,185.389662365828,11.2670590028262
456.152,186.987800542606,16.9002208043828
456.154,188.585938719384,13.1445344701074
456.156,183.791524189051,5.63389720126959
456.158,185.389662365828,15.0227453371016
456.16,188.585938719384,5.63389720126959
456.162,182.192760027872,13.1445344701074
456.164,183.791524189051,18.778431671377
456.166,183.791524189051,11.2670590028262
456.168,183.791524189051,13.1445344701074
456.17,188.585938719384,11.2670590028262
456.172,180.594621851094,9.38958353554499
456.174,183.791524189051,16.9002208043828
456.176,182.192760027872,15.0227453371016
456.178,177.398345497538,13.1445344701074
456.18,185.389662365828,13.1445344701074
456.182,182.192760027872,15.0227453371016
456.184,180.594621851094,13.1445344701074
456.186,177.398345497538,9.38958353554499
456.188,180.594621851094,18.778431671377
456.19,182.192760027872,11.2670590028262
456.192,183.791524189051,18.778431671377
456.194,183.791524189051,11.2670590028262
456.196,186.987800542606,18.778431671377
456.198,188.585938719384,11.2670590028262
456.2,190.184076896162,15.0227453371016
456.202,194.978491426495,13.1445344701074
456.204,188.585938719384,7.51137266855079
456.206,193.380353249717,15.0227453371016
456.208,191.782215072939,11.2670590028262
456.21,188.585938719384,9.38958353554499
456.212,194.978491426495,7.51137266855079
456.214,183.791524189051,11.2670590028262
456.216,190.184076896162,15.0227453371016
456.218,183.791524189051,11.2670590028262
456.22,186.987800542606,15.0227453371016
456.222,180.594621851094,7.51137266855079
456.224,180.594621851094,15.0227453371016
456.226,178.996483674316,5.63389720126959
456.228,177.398345497538,15.0227453371016
456.23,178.996483674316,11.2670590028262
