"X_Value","Dev1.ai3","Dev1.ai0"
277.5,94.7800280169903,7.43758313379746
277.502,94.7800280169903,9.29661482956649
277.504,94.7800280169903,9.29661482956649
277.506,98.5711103415141,11.1563747006962
277.508,100.466651503776,7.43758313379746
277.51,94.7800280169903,5.57782326266776
277.512,92.8844868547285,1.85903169576903
277.514,90.9889456924666,0
277.516,90.9889456924666,3.71879156689873
277.518,89.0934045302048,0
277.52,89.0934045302048,1.85903169576903
277.522,89.0934045302048,0
277.524,94.7800280169903,0
277.526,94.7800280169903,5.57782326266776
277.528,98.5711103415141,3.71879156689873
277.53,98.5711103415141,0
277.532,98.5711103415141,1.85903169576903
277.534,94.7800280169903,-1.8597598711297
277.536,94.7800280169903,0
277.538,94.7800280169903,1.85903169576903
277.54,89.0934045302048,-1.8597598711297
277.542,90.9889456924666,3.71879156689873
277.544,92.8844868547285,1.85903169576903
277.546,94.7800280169903,7.43758313379746
277.548,92.8844868547285,7.43758313379746
277.55,92.8844868547285,5.57782326266776
277.552,90.9889456924666,3.71879156689873
277.554,90.9889456924666,3.71879156689873
277.556,94.7800280169903,0
277.558,90.9889456924666,0
277.56,94.7800280169903,0
277.562,90.9889456924666,-1.8597598711297
277.564,90.9889456924666,-3.71879156689873
277.566,85.302322205681,-1.8597598711297
277.568,87.1978633679429,0
277.57,87.1978633679429,5.57782326266776
277.572,90.9889456924666,7.43758313379746
277.574,92.8844868547285,7.43758313379746
277.576,98.5711103415141,5.57782326266776
277.578,98.5711103415141,1.85903169576903
277.58,92.8844868547285,3.71879156689873
277.582,92.8844868547285,-1.8597598711297
277.584,87.1978633679429,-1.8597598711297
277.586,89.0934045302048,1.85903169576903
277.588,89.0934045302048,3.71879156689873
277.59,89.0934045302048,7.43758313379746
277.592,92.8844868547285,7.43758313379746
277.594,94.7800280169903,7.43758313379746
277.596,100.466651503776,5.57782326266776
277.598,98.5711103415141,7.43758313379746
277.6,102.362192666038,3.71879156689873
277.602,102.362192666038,1.85903169576903
277.604,100.466651503776,1.85903169576903
277.606,98.5711103415141,-1.8597598711297
277.608,94.7800280169903,-1.8597598711297
277.61,96.6755691792522,3.71879156689873
277.612,96.6755691792522,1.85903169576903
277.614,96.6755691792522,3.71879156689873
277.616,100.466651503776,3.71879156689873
277.618,94.7800280169903,3.71879156689873
277.62,100.466651503776,3.71879156689873
277.622,96.6755691792522,7.43758313379746
277.624,102.362192666038,7.43758313379746
277.626,100.466651503776,7.43758313379746
277.628,104.2577338283,1.85903169576903
277.63,98.5711103415141,0
277.632,100.466651503776,-5.57855143802842
277.634,100.466651503776,1.85903169576903
277.636,94.7800280169903,0
277.638,92.8844868547285,5.57782326266776
277.64,102.362192666038,7.43758313379746
277.642,102.362192666038,5.57782326266776
277.644,96.6755691792522,0
277.646,92.8844868547285,7.43758313379746
277.648,96.6755691792522,5.57782326266776
277.65,98.5711103415141,7.43758313379746
277.652,102.362192666038,9.29661482956649
277.654,102.362192666038,7.43758313379746
277.656,98.5711103415141,3.71879156689873
277.658,100.466651503776,7.43758313379746
277.66,98.5711103415141,7.43758313379746
277.662,98.5711103415141,9.29661482956649
277.664,104.2577338283,9.29661482956649
277.666,102.362192666038,7.43758313379746
277.668,96.6755691792522,3.71879156689873
277.67,96.6755691792522,-1.8597598711297
277.672,92.8844868547285,0
277.674,92.8844868547285,3.71879156689873
277.676,96.6755691792522,3.71879156689873
277.678,96.6755691792522,9.29661482956649
277.68,102.362192666038,5.57782326266776
277.682,102.362192666038,7.43758313379746
277.684,102.362192666038,3.71879156689873
277.686,98.5711103415141,3.71879156689873
277.688,102.362192666038,3.71879156689873
277.69,98.5711103415141,0
277.692,96.6755691792522,-1.8597598711297
277.694,94.7800280169903,0
277.696,89.0934045302048,3.71879156689873
277.698,94.7800280169903,5.57782326266776
277.7,87.1978633679429,3.71879156689873
277.702,87.1978633679429,9.29661482956649
277.704,87.1978633679429,11.1563747006962
277.706,90.9889456924666,14.8751662675949
277.708,89.0934045302048,14.8751662675949
277.71,94.7800280169903,16.7341979633639
277.712,94.7800280169903,13.0154063964652
277.714,90.9889456924666,11.1563747006962
277.716,90.9889456924666,9.29661482956649
277.718,87.1978633679429,9.29661482956649
277.72,89.0934045302048,9.29661482956649
277.722,94.7800280169903,13.0154063964652
277.724,94.7800280169903,9.29661482956649
277.726,94.7800280169903,9.29661482956649
277.728,94.7800280169903,5.57782326266776
277.73,90.9889456924666,7.43758313379746
277.732,90.9889456924666,11.1563747006962
277.734,94.7800280169903,16.7341979633639
277.736,100.466651503776,16.7341979633639
277.738,102.362192666038,14.8751662675949
277.74,98.5711103415141,14.8751662675949
277.742,100.466651503776,11.1563747006962
277.744,94.7800280169903,9.29661482956649
277.746,98.5711103415141,14.8751662675949
277.748,102.362192666038,14.8751662675949
277.75,106.154017466536,14.8751662675949
277.752,100.466651503776,9.29661482956649
277.754,94.7800280169903,14.8751662675949
277.756,100.466651503776,11.1563747006962
277.758,98.5711103415141,16.7341979633639
277.76,96.6755691792522,16.7341979633639
277.762,96.6755691792522,13.0154063964652
277.764,96.6755691792522,7.43758313379746
277.766,96.6755691792522,13.0154063964652
277.768,90.9889456924666,13.0154063964652
277.77,94.7800280169903,18.5939578344936
277.772,100.466651503776,18.5939578344936
277.774,100.466651503776,14.8751662675949
277.776,96.6755691792522,14.8751662675949
277.778,94.7800280169903,13.0154063964652
277.78,96.6755691792522,11.1563747006962
277.782,96.6755691792522,13.0154063964652
277.784,98.5711103415141,14.8751662675949
277.786,92.8844868547285,11.1563747006962
277.788,92.8844868547285,16.7341979633639
277.79,98.5711103415141,14.8751662675949
277.792,92.8844868547285,20.4529895302627
277.794,102.362192666038,18.5939578344936
277.796,104.2577338283,14.8751662675949
277.798,100.466651503776,14.8751662675949
277.8,98.5711103415141,11.1563747006962
277.802,92.8844868547285,11.1563747006962
277.804,92.8844868547285,14.8751662675949
277.806,96.6755691792522,16.7341979633639
277.808,94.7800280169903,20.4529895302627
277.81,102.362192666038,20.4529895302627
277.812,100.466651503776,14.8751662675949
277.814,94.7800280169903,14.8751662675949
277.816,94.7800280169903,9.29661482956649
277.818,89.0934045302048,9.29661482956649
277.82,89.0934045302048,13.0154063964652
277.822,89.0934045302048,13.0154063964652
277.824,94.7800280169903,16.7341979633639
277.826,98.5711103415141,16.7341979633639
277.828,100.466651503776,9.29661482956649
277.83,94.7800280169903,5.57782326266776
277.832,90.9889456924666,5.57782326266776
277.834,90.9889456924666,9.29661482956649
277.836,96.6755691792522,9.29661482956649
277.838,94.7800280169903,13.0154063964652
277.84,102.362192666038,13.0154063964652
277.842,100.466651503776,9.29661482956649
277.844,94.7800280169903,5.57782326266776
277.846,94.7800280169903,9.29661482956649
277.848,94.7800280169903,7.43758313379746
277.85,94.7800280169903,13.0154063964652
277.852,98.5711103415141,14.8751662675949
277.854,100.466651503776,9.29661482956649
277.856,92.8844868547285,3.71879156689873
277.858,89.0934045302048,3.71879156689873
277.86,87.1978633679429,7.43758313379746
277.862,89.0934045302048,11.1563747006962
277.864,92.8844868547285,7.43758313379746
277.866,94.7800280169903,9.29661482956649
277.868,94.7800280169903,9.29661482956649
277.87,98.5711103415141,9.29661482956649
277.872,98.5711103415141,3.71879156689873
277.874,94.7800280169903,0
277.876,96.6755691792522,0
277.878,89.0934045302048,-1.8597598711297
277.88,89.0934045302048,3.71879156689873
277.882,87.1978633679429,1.85903169576903
277.884,87.1978633679429,1.85903169576903
277.886,90.9889456924666,7.43758313379746
277.888,90.9889456924666,7.43758313379746
277.89,96.6755691792522,5.57782326266776
277.892,94.7800280169903,1.85903169576903
